day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456857	201	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	18	[]	0	0
3	123456857	165	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	33	[]	0	3
4	123456857	107	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	71	0	0	0	43	[]	0	7
5	123456857	48	127	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	71	0	0	0	50	[]	0	11
6	123456857	46	96	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	146	71	0	0	0	52	[]	0	12
7	123456857	46	71	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	71	0	0	0	52	[]	0	12
8	123456857	5	94	93	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	71	0	0	0	55	[]	0	12
9	123456857	3	66	107	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	146	71	0	0	0	56	[]	0	12
10	123456857	3	46	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	71	0	0	0	56	[]	0	12
11	123456857	1	34	117	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	71	0	0	0	56	[]	0	12
12	123456857	1	23	110	85	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	146	71	0	0	0	56	[]	0	12
13	123456857	1	18	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	71	0	0	0	56	[]	0	12
14	123456857	1	12	94	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	4	26	146	71	0	0	0	56	[]	0	12
15	123456857	1	7	88	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	5	30	146	71	0	0	0	56	[]	0	12
16	123456857	1	6	80	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	5	30	146	71	0	0	0	56	[]	0	12
17	123456857	1	4	71	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	146	71	0	0	0	56	[]	0	12
18	123456857	1	4	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	146	71	0	0	0	56	[]	0	12
19	123456857	1	3	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	146	71	0	0	0	56	[]	0	12
20	123456857	1	3	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	7	32	146	71	0	0	0	56	[]	0	12
21	123456857	1	3	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	8	33	146	71	0	0	0	56	[]	0	11
22	123456857	1	2	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	8	37	146	71	0	0	0	56	[]	0	11
23	123456857	1	1	34	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	146	71	0	0	0	56	[]	0	11
24	123456857	1	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	8	43	146	71	0	0	0	56	[]	0	10
25	123456857	1	1	24	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	8	43	146	71	0	0	0	56	[]	0	10
26	123456857	1	1	19	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	146	71	0	0	0	56	[]	0	8
27	123456857	1	1	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	146	71	0	0	0	56	[]	0	8
28	123456857	1	0	15	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	9	44	146	71	0	0	0	56	[]	0	7
29	123456857	1	0	14	204	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	9	44	146	71	0	0	0	56	[]	0	7
30	123456857	1	0	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	146	71	0	0	0	56	[]	0	7
31	123456857	1	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	9	45	146	71	0	0	0	56	[]	0	6
32	123456857	1	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	146	71	0	0	0	56	[]	0	6
33	123456857	1	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	9	46	146	71	0	0	0	56	[]	0	6
34	123456857	1	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	9	46	146	71	0	0	0	56	[]	0	5
35	123456857	1	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	146	71	0	0	0	56	[]	0	4
36	123456857	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	9	46	146	71	0	0	0	56	[]	0	3
37	123456857	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	9	46	146	71	0	0	0	56	[]	0	2
38	123456857	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	146	71	0	0	0	56	[]	0	1
39	123456857	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	146	71	0	0	0	57	[]	0	1
40	123456857	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	146	71	0	0	0	57	[]	0	1
41	123456857	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	146	71	0	0	0	57	[]	0	1
42	123456857	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	146	71	0	0	0	57	[]	0	1
43	123456857	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	146	71	0	0	0	57	[]	0	1
44	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	146	71	0	0	0	57	[]	0	0
45	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	146	71	0	0	0	57	[]	0	0
46	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	146	71	0	0	0	57	[]	0	0
47	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	146	71	0	0	0	57	[]	0	0
48	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	9	46	146	71	0	0	0	57	[]	0	0
49	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	9	46	146	71	0	0	0	57	[]	0	0
50	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	146	71	0	0	0	57	[]	0	0
51	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	146	71	0	0	0	57	[]	0	0
52	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	9	46	146	71	0	0	0	57	[]	0	0
53	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	146	71	0	0	0	57	[]	0	0
54	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	9	46	146	71	0	0	0	57	[]	0	0
55	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	9	46	146	71	0	0	0	57	[]	0	0
56	123456857	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	146	71	0	0	0	57	[]	0	0
57	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	146	71	0	0	0	57	[]	0	0
58	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	9	46	146	71	0	0	0	57	[]	0	0
59	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	146	71	0	0	0	57	[]	0	0
60	123456857	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	146	71	0	0	0	57	[]	0	0
