day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123456873	188	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	26	[]	0	0
3	123456873	138	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	76	0	0	0	43	[]	0	4
4	123456873	82	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	76	0	0	0	47	[]	0	9
5	123456873	24	129	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	146	76	0	0	0	50	[]	0	10
6	123456873	23	92	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	3	5	146	76	0	0	0	51	[]	0	11
7	123456873	21	72	107	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	146	76	0	0	0	53	[]	0	12
8	123456873	1	70	119	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	146	76	0	0	0	54	[]	0	12
9	123456873	1	48	124	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	146	76	0	0	0	54	[]	0	12
10	123456873	1	32	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	146	76	0	0	0	54	[]	0	12
11	123456873	0	28	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	146	76	0	0	0	54	[]	0	12
12	123456873	0	23	96	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	146	76	0	0	0	54	[]	0	12
13	123456873	0	22	89	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	146	76	0	0	0	54	[]	0	12
14	123456873	0	17	78	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	8	22	146	76	0	0	0	54	[]	0	12
15	123456873	0	14	71	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	9	24	146	76	0	0	0	54	[]	0	12
16	123456873	0	10	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	146	76	0	0	0	54	[]	0	12
17	123456873	0	8	63	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	146	76	0	0	0	54	[]	0	12
18	123456873	0	8	57	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	9	25	146	76	0	0	0	54	[]	0	12
19	123456873	0	6	51	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	9	27	146	76	0	0	0	54	[]	0	12
20	123456873	0	5	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	9	28	146	76	0	0	0	54	[]	0	12
21	123456873	0	4	42	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	146	76	0	0	0	54	[]	0	12
22	123456873	0	2	36	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	146	76	0	0	0	54	[]	0	12
23	123456873	0	1	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	9	33	146	76	0	0	0	54	[]	0	12
24	123456873	0	1	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	9	33	146	76	0	0	0	54	[]	0	11
25	123456873	0	1	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	9	34	146	76	0	0	0	54	[]	0	9
26	123456873	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	10	35	146	76	0	0	0	54	[]	0	8
27	123456873	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	146	76	0	0	0	54	[]	0	7
28	123456873	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	76	0	0	0	54	[]	0	7
29	123456873	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	146	76	0	0	0	54	[]	0	7
30	123456873	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	10	35	146	76	0	0	0	54	[]	0	7
31	123456873	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	10	35	146	76	0	0	0	54	[]	0	7
32	123456873	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	10	36	146	76	0	0	0	54	[]	0	7
33	123456873	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	146	76	0	0	0	54	[]	0	5
34	123456873	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	10	36	146	76	0	0	0	54	[]	0	5
35	123456873	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	146	76	0	0	0	54	[]	0	4
36	123456873	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	11	37	146	76	0	0	0	54	[]	0	4
37	123456873	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	146	76	0	0	0	54	[]	0	3
38	123456873	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	11	37	146	76	0	0	0	54	[]	0	1
39	123456873	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	146	76	0	0	0	54	[]	0	1
40	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	11	37	146	76	0	0	0	54	[]	0	0
41	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	146	76	0	0	0	54	[]	0	0
42	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	146	76	0	0	0	54	[]	0	0
43	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	146	76	0	0	0	54	[]	0	0
44	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	76	0	0	0	54	[]	0	0
45	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	76	0	0	0	54	[]	0	0
46	123456873	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	11	37	146	76	0	0	0	54	[]	0	0
47	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	146	76	0	0	0	54	[]	0	0
48	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	11	37	146	76	0	0	0	54	[]	0	0
49	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	76	0	0	0	54	[]	0	0
50	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	146	76	0	0	0	54	[]	0	0
51	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	11	37	146	76	0	0	0	54	[]	0	0
52	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	146	76	0	0	0	54	[]	0	0
53	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	146	76	0	0	0	54	[]	0	0
54	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	146	76	0	0	0	54	[]	0	0
55	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	146	76	0	0	0	54	[]	0	0
56	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	146	76	0	0	0	54	[]	0	0
57	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	76	0	0	0	54	[]	0	0
58	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	76	0	0	0	54	[]	0	0
59	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	76	0	0	0	54	[]	0	0
60	123456873	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	146	76	0	0	0	54	[]	0	0
