day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456827	170	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	19	[]	0	4
3	123456827	114	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	27	[]	0	7
4	123456827	56	119	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	31	[]	0	10
5	123456827	19	127	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	72	0	0	0	35	[]	0	11
6	123456827	17	95	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	72	0	0	0	37	[]	0	11
7	123456827	14	64	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	146	72	0	0	0	40	[]	0	12
8	123456827	4	62	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	4	5	146	72	0	0	0	41	[]	0	12
9	123456827	1	45	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	146	72	0	0	0	41	[]	0	12
10	123456827	1	33	107	77	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	6	10	146	72	0	0	0	41	[]	0	12
11	123456827	0	24	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	146	72	0	0	0	41	[]	0	12
12	123456827	0	20	95	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	146	72	0	0	0	41	[]	0	12
13	123456827	0	13	88	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	9	19	146	72	0	0	0	41	[]	0	12
14	123456827	0	10	80	128	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	10	23	146	72	0	0	0	41	[]	0	12
15	123456827	0	5	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	10	27	146	72	0	0	0	41	[]	0	12
16	123456827	0	5	71	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	146	72	0	0	0	41	[]	0	12
17	123456827	0	3	64	151	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	146	72	0	0	0	41	[]	0	12
18	123456827	0	2	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	146	72	0	0	0	41	[]	0	12
19	123456827	0	1	45	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	10	37	146	72	0	0	0	41	[]	0	12
20	123456827	0	1	39	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	146	72	0	0	0	41	[]	0	12
21	123456827	0	1	37	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	146	72	0	0	0	41	[]	0	12
22	123456827	0	1	30	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	11	40	146	72	0	0	0	41	[]	0	11
23	123456827	0	1	28	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	146	72	0	0	0	41	[]	0	11
24	123456827	0	0	27	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	146	72	0	0	0	41	[]	0	11
25	123456827	0	0	24	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	146	72	0	0	0	41	[]	0	11
26	123456827	0	0	18	200	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	146	72	0	0	0	41	[]	0	10
27	123456827	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	13	41	146	72	0	0	0	41	[]	0	8
28	123456827	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	13	42	146	72	0	0	0	41	[]	0	8
29	123456827	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	146	72	0	0	0	41	[]	0	8
30	123456827	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	13	43	146	72	0	0	0	41	[]	0	6
31	123456827	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	13	43	146	72	0	0	0	41	[]	0	6
32	123456827	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	13	43	146	72	0	0	0	41	[]	0	5
33	123456827	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	13	44	146	72	0	0	0	41	[]	0	4
34	123456827	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	13	44	146	72	0	0	0	41	[]	0	4
35	123456827	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	13	44	146	72	0	0	0	41	[]	0	4
36	123456827	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	13	44	146	72	0	0	0	41	[]	0	3
37	123456827	0	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	146	72	0	0	0	41	[]	0	2
38	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	13	44	146	72	0	0	0	41	[]	0	1
39	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	13	44	146	72	0	0	0	41	[]	0	1
40	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	13	44	146	72	0	0	0	41	[]	0	0
41	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	13	44	146	72	0	0	0	41	[]	0	0
42	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	146	72	0	0	0	41	[]	0	0
43	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	146	72	0	0	0	41	[]	0	0
44	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	146	72	0	0	0	41	[]	0	0
45	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	13	44	146	72	0	0	0	41	[]	0	0
46	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	146	72	0	0	0	41	[]	0	0
47	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	13	44	146	72	0	0	0	41	[]	0	0
48	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	13	44	146	72	0	0	0	41	[]	0	0
49	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	13	44	146	72	0	0	0	41	[]	0	0
50	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	146	72	0	0	0	41	[]	0	0
51	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	146	72	0	0	0	41	[]	0	0
52	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	13	44	146	72	0	0	0	41	[]	0	0
53	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	146	72	0	0	0	41	[]	0	0
54	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	146	72	0	0	0	41	[]	0	0
55	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	146	72	0	0	0	41	[]	0	0
56	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	146	72	0	0	0	41	[]	0	0
57	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	146	72	0	0	0	41	[]	0	0
58	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	146	72	0	0	0	41	[]	0	0
59	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	146	72	0	0	0	41	[]	0	0
60	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	13	44	146	72	0	0	0	41	[]	0	0
