day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456931	166	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	77	0	0	0	21	[]	0	4
3	123456931	105	91	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	77	0	0	0	25	[]	0	9
4	123456931	39	134	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	77	0	0	0	28	[]	0	10
5	123456931	21	122	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	77	0	0	0	29	[]	0	11
6	123456931	20	99	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	77	0	0	0	30	[]	0	12
7	123456931	19	68	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	2	12	146	77	0	0	0	31	[]	0	12
8	123456931	1	60	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	2	16	146	77	0	0	0	34	[]	0	12
9	123456931	0	40	117	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	3	18	146	77	0	0	0	34	[]	0	12
10	123456931	0	30	114	69	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	4	22	146	77	0	0	0	34	[]	0	12
