day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	12	[]	0	0
2	123457024	173	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	19	[]	0	2
3	123457024	115	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	24	[]	0	6
4	123457024	69	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	83	0	0	0	27	[]	0	8
5	123457024	29	111	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	83	0	0	0	30	[]	0	12
6	123457024	27	78	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	83	0	0	0	32	[]	0	12
7	123457024	25	60	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	146	83	0	0	0	34	[]	0	12
8	123457024	4	66	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	146	83	0	0	0	35	[]	0	12
9	123457024	2	58	94	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	146	83	0	0	0	35	[]	0	12
