day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456935	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456935	153	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	23	[]	0	4
3	123456935	103	85	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	77	0	0	0	29	[]	0	6
4	123456935	70	99	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	77	0	0	0	33	[]	0	8
5	123456935	29	116	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	77	0	0	0	39	[]	0	11
6	123456935	28	91	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	146	77	0	0	0	40	[]	0	12
7	123456935	27	74	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	146	77	0	0	0	41	[]	0	12
8	123456935	2	77	100	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	146	77	0	0	0	44	[]	0	12
9	123456935	1	62	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	146	77	0	0	0	44	[]	0	12
10	123456935	1	45	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	146	77	0	0	0	44	[]	0	12
11	123456935	0	31	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	9	21	146	77	0	0	0	44	[]	0	12
12	123456935	0	25	99	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	11	25	146	77	0	0	0	44	[]	0	12
13	123456935	0	19	93	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	12	26	146	77	0	0	0	44	[]	0	12
14	123456935	0	17	86	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	13	26	146	77	0	0	0	44	[]	0	12
15	123456935	0	12	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	13	28	146	77	0	0	0	44	[]	0	12
16	123456935	0	7	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	13	28	146	77	0	0	0	44	[]	0	12
17	123456935	0	6	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	13	28	146	77	0	0	0	44	[]	0	12
18	123456935	0	5	53	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	13	31	146	77	0	0	0	44	[]	0	12
19	123456935	0	5	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	13	34	146	77	0	0	0	44	[]	0	11
20	123456935	0	4	36	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	13	35	146	77	0	0	0	44	[]	0	11
21	123456935	0	3	31	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	14	38	146	77	0	0	0	44	[]	0	11
22	123456935	0	2	27	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	14	38	146	77	0	0	0	44	[]	0	12
23	123456935	0	2	25	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	14	39	146	77	0	0	0	44	[]	0	10
24	123456935	0	2	22	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	146	77	0	0	0	44	[]	0	10
25	123456935	0	1	20	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	14	39	146	77	0	0	0	44	[]	0	10
26	123456935	0	1	16	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	14	40	146	77	0	0	0	44	[]	0	10
27	123456935	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	14	41	146	77	0	0	0	44	[]	0	9
28	123456935	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	14	41	146	77	0	0	0	44	[]	0	8
29	123456935	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	14	42	146	77	0	0	0	44	[]	0	7
30	123456935	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	146	77	0	0	0	44	[]	0	6
31	123456935	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	146	77	0	0	0	44	[]	0	6
32	123456935	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	146	77	0	0	0	44	[]	0	4
33	123456935	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	14	42	146	77	0	0	0	44	[]	0	4
34	123456935	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	14	42	146	77	0	0	0	44	[]	0	4
35	123456935	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	146	77	0	0	0	44	[]	0	4
