day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123456966	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	17	[]	0	3
3	123456966	120	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	28	[]	0	6
4	123456966	79	100	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	74	0	0	0	36	[]	0	7
5	123456966	43	108	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	74	0	0	0	37	[]	0	11
6	123456966	41	78	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	146	74	0	0	0	39	[]	0	11
7	123456966	37	58	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	146	74	0	0	0	43	[]	0	12
8	123456966	11	69	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	16	146	74	0	0	0	43	[]	0	12
9	123456966	2	59	113	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	146	74	0	0	0	43	[]	0	12
10	123456966	2	49	104	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	146	74	0	0	0	43	[]	0	12
11	123456966	0	42	99	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	74	0	0	0	43	[]	0	12
12	123456966	0	33	92	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	74	0	0	0	43	[]	0	12
13	123456966	0	25	83	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	74	0	0	0	43	[]	0	12
14	123456966	0	19	79	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	146	74	0	0	0	43	[]	0	12
15	123456966	0	13	76	127	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	146	74	0	0	0	43	[]	0	12
16	123456966	0	10	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	4	27	146	74	0	0	0	43	[]	0	12
17	123456966	0	7	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	4	28	146	74	0	0	0	43	[]	0	12
18	123456966	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	4	31	146	74	0	0	0	43	[]	0	12
19	123456966	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	6	31	146	74	0	0	0	43	[]	0	12
20	123456966	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	74	0	0	0	43	[]	0	12
