day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457179	165	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123457179	112	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	30	[]	0	6
4	123457179	61	113	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	70	0	0	0	36	[]	0	8
5	123457179	31	108	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	146	70	0	0	0	41	[]	0	10
6	123457179	30	74	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	146	70	0	0	0	42	[]	0	12
7	123457179	29	53	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	146	70	0	0	0	43	[]	0	12
8	123457179	1	66	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	146	70	0	0	0	46	[]	0	12
9	123457179	0	49	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	146	70	0	0	0	46	[]	0	12
10	123457179	0	36	99	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	3	23	146	70	0	0	0	46	[]	0	12
11	123457179	0	28	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	4	23	146	70	0	0	0	46	[]	0	12
12	123457179	0	23	89	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	146	70	0	0	0	46	[]	0	12
13	123457179	0	17	82	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	6	27	146	70	0	0	0	46	[]	0	12
14	123457179	0	12	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	146	70	0	0	0	46	[]	0	12
15	123457179	0	9	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	146	70	0	0	0	46	[]	0	12
16	123457179	0	6	64	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	8	31	146	70	0	0	0	46	[]	0	12
17	123457179	0	6	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	146	70	0	0	0	46	[]	0	12
18	123457179	0	4	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	146	70	0	0	0	46	[]	0	12
19	123457179	0	1	48	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	146	70	0	0	0	46	[]	0	12
20	123457179	0	1	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	9	37	146	70	0	0	0	46	[]	0	12
21	123457179	0	1	41	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	146	70	0	0	0	46	[]	0	12
22	123457179	0	0	37	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	146	70	0	0	0	46	[]	0	12
23	123457179	0	0	31	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	10	38	146	70	0	0	0	46	[]	0	11
24	123457179	0	0	30	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	10	40	146	70	0	0	0	46	[]	0	11
25	123457179	0	0	22	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	10	41	146	70	0	0	0	46	[]	0	10
26	123457179	0	0	18	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	10	41	146	70	0	0	0	46	[]	0	10
27	123457179	0	0	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	10	43	146	70	0	0	0	46	[]	0	10
28	123457179	0	0	17	203	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	10	44	146	70	0	0	0	46	[]	0	10
29	123457179	0	0	16	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	10	44	146	70	0	0	0	46	[]	0	9
30	123457179	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	146	70	0	0	0	46	[]	0	9
31	123457179	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	146	70	0	0	0	46	[]	0	9
32	123457179	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	146	70	0	0	0	46	[]	0	8
33	123457179	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	146	70	0	0	0	46	[]	0	8
34	123457179	0	0	13	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	146	70	0	0	0	46	[]	0	7
35	123457179	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	146	70	0	0	0	46	[]	0	6
36	123457179	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	146	70	0	0	0	46	[]	0	6
37	123457179	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	10	44	146	70	0	0	0	46	[]	0	6
38	123457179	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	10	44	146	70	0	0	0	46	[]	0	6
39	123457179	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	10	44	146	70	0	0	0	46	[]	0	5
