day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457136	193	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	65	0	0	0	24	[]	0	2
3	123457136	132	81	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	65	0	0	0	36	[]	0	8
4	123457136	72	115	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	65	0	0	0	40	[]	0	9
5	123457136	35	118	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	65	0	0	0	43	[]	0	9
6	123457136	34	83	93	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	65	0	0	0	44	[]	0	12
7	123457136	29	67	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	146	65	0	0	0	49	[]	0	12
8	123457136	3	71	112	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	12	146	65	0	0	0	50	[]	0	12
9	123457136	0	55	121	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	16	146	65	0	0	0	50	[]	0	12
10	123457136	0	37	126	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	21	146	65	0	0	0	50	[]	0	12
11	123457136	0	28	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	65	0	0	0	50	[]	0	12
12	123457136	0	21	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	1	28	146	65	0	0	0	50	[]	0	12
13	123457136	0	16	103	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	2	29	146	65	0	0	0	50	[]	0	12
14	123457136	0	11	91	123	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	2	31	146	65	0	0	0	50	[]	0	12
15	123457136	0	8	85	132	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	2	33	146	65	0	0	0	50	[]	0	12
16	123457136	0	8	65	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	4	34	146	65	0	0	0	50	[]	0	11
17	123457136	0	5	59	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	4	37	146	65	0	0	0	50	[]	0	11
18	123457136	0	4	55	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	5	37	146	65	0	0	0	50	[]	0	11
19	123457136	0	4	50	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	5	39	146	65	0	0	0	50	[]	0	11
20	123457136	0	2	45	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	5	40	146	65	0	0	0	50	[]	0	11
21	123457136	0	1	38	186	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	6	40	146	65	0	0	0	50	[]	0	11
22	123457136	0	1	33	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	146	65	0	0	0	50	[]	0	11
23	123457136	0	0	26	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	6	41	146	65	0	0	0	50	[]	0	10
24	123457136	0	0	24	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	6	41	146	65	0	0	0	50	[]	0	10
25	123457136	0	0	22	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	6	42	146	65	0	0	0	50	[]	0	10
26	123457136	0	0	18	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	6	42	146	65	0	0	0	50	[]	0	9
27	123457136	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	146	65	0	0	0	50	[]	0	8
28	123457136	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	6	42	146	65	0	0	0	50	[]	0	7
29	123457136	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	6	42	146	65	0	0	0	50	[]	0	7
30	123457136	0	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	6	42	146	65	0	0	0	50	[]	0	7
31	123457136	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	6	42	146	65	0	0	0	50	[]	0	5
32	123457136	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	6	42	146	65	0	0	0	50	[]	0	4
33	123457136	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	6	42	146	65	0	0	0	50	[]	0	4
34	123457136	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	146	65	0	0	0	50	[]	0	3
35	123457136	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	6	42	146	65	0	0	0	50	[]	0	1
36	123457136	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	146	65	0	0	0	50	[]	0	1
37	123457136	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	6	42	146	65	0	0	0	50	[]	0	1
38	123457136	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	6	42	146	65	0	0	0	50	[]	0	1
39	123457136	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	6	42	146	65	0	0	0	50	[]	0	0
