day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	207	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	10	[]	0	0
2	123457276	180	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	146	73	0	0	0	16	[]	0	2
3	123457276	138	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	146	73	0	0	0	23	[]	0	7
4	123457276	64	119	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	146	73	0	0	0	31	[]	0	9
5	123457276	18	112	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	146	73	0	0	0	32	[]	0	12
6	123457276	17	82	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	146	73	0	0	0	33	[]	0	12
7	123457276	16	59	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	146	73	0	0	0	34	[]	0	12
8	123457276	1	52	111	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	73	0	0	0	35	[]	0	12
9	123457276	1	36	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	5	15	146	73	0	0	0	35	[]	0	12
10	123457276	1	25	115	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	146	73	0	0	0	35	[]	0	12
11	123457276	0	20	109	88	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	6	17	146	73	0	0	0	35	[]	0	12
12	123457276	0	18	102	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	146	73	0	0	0	35	[]	0	12
13	123457276	0	12	97	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	7	19	146	73	0	0	0	35	[]	0	12
14	123457276	0	11	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	146	73	0	0	0	35	[]	0	12
15	123457276	0	7	72	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	146	73	0	0	0	35	[]	0	12
16	123457276	0	4	68	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	146	73	0	0	0	35	[]	0	12
17	123457276	0	4	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	9	26	146	73	0	0	0	35	[]	0	12
18	123457276	0	3	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	146	73	0	0	0	35	[]	0	12
19	123457276	0	2	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	30	146	73	0	0	0	35	[]	0	12
