day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123457081	188	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457081	135	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	28	[]	0	6
4	123457081	70	125	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	33	[]	0	8
5	123457081	28	132	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	146	65	0	0	0	36	[]	0	10
6	123457081	28	94	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	146	65	0	0	0	36	[]	0	11
7	123457081	28	65	113	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	146	65	0	0	0	36	[]	0	12
8	123457081	2	64	122	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	3	14	146	65	0	0	0	38	[]	0	12
9	123457081	1	41	133	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	146	65	0	0	0	38	[]	0	12
10	123457081	1	27	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	146	65	0	0	0	38	[]	0	12
11	123457081	0	19	116	90	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	5	29	146	65	0	0	0	38	[]	0	12
