day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457242	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	17	[]	0	1
3	123457242	159	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	71	0	0	0	26	[]	0	3
4	123457242	93	103	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	71	0	0	0	33	[]	0	9
5	123457242	44	120	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	71	0	0	0	36	[]	0	9
6	123457242	41	90	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	71	0	0	0	39	[]	0	12
7	123457242	39	68	94	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	146	71	0	0	0	41	[]	0	12
8	123457242	5	84	103	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	146	71	0	0	0	42	[]	0	12
9	123457242	3	55	121	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	3	17	146	71	0	0	0	42	[]	0	12
10	123457242	2	41	124	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	146	71	0	0	0	42	[]	0	12
11	123457242	0	30	123	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	4	25	146	71	0	0	0	43	[]	0	12
12	123457242	0	24	117	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	5	27	146	71	0	0	0	43	[]	0	12
13	123457242	0	18	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	30	146	71	0	0	0	43	[]	0	12
14	123457242	0	10	106	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	5	33	146	71	0	0	0	43	[]	0	12
15	123457242	0	9	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	5	37	146	71	0	0	0	43	[]	0	12
16	123457242	0	5	87	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	6	41	146	71	0	0	0	43	[]	0	12
17	123457242	0	3	78	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	6	43	146	71	0	0	0	43	[]	0	12
18	123457242	0	3	66	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	6	43	146	71	0	0	0	43	[]	0	12
19	123457242	0	3	54	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	7	43	146	71	0	0	0	43	[]	0	12
20	123457242	0	1	47	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	7	45	146	71	0	0	0	43	[]	0	12
21	123457242	0	1	40	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	146	71	0	0	0	43	[]	0	12
22	123457242	0	0	38	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	8	45	146	71	0	0	0	43	[]	0	12
