day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	195	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	60	0	0	0	16	[]	0	2
3	123457275	154	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	60	0	0	0	21	[]	0	5
4	123457275	114	90	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	60	0	0	0	31	[]	0	6
5	123457275	62	115	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	146	60	0	0	0	37	[]	0	9
6	123457275	57	92	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	60	0	0	0	42	[]	0	11
7	123457275	54	66	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	146	60	0	0	0	45	[]	0	12
8	123457275	13	89	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	1	11	146	60	0	0	0	47	[]	0	12
9	123457275	4	68	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	146	60	0	0	0	49	[]	0	12
10	123457275	1	51	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	60	0	0	0	49	[]	0	12
11	123457275	0	37	122	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	60	0	0	0	49	[]	0	12
12	123457275	0	27	117	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	146	60	0	0	0	49	[]	0	12
13	123457275	0	19	111	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	2	25	146	60	0	0	0	49	[]	0	12
14	123457275	0	14	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	146	60	0	0	0	49	[]	0	12
15	123457275	0	9	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	3	27	146	60	0	0	0	49	[]	0	12
16	123457275	0	7	83	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	146	60	0	0	0	49	[]	0	12
17	123457275	0	4	79	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	4	32	146	60	0	0	0	49	[]	0	12
18	123457275	0	2	76	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	5	35	146	60	0	0	0	49	[]	0	12
19	123457275	0	2	69	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	5	39	146	60	0	0	0	49	[]	0	12
20	123457275	0	1	61	168	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	5	39	146	60	0	0	0	49	[]	0	12
21	123457275	0	1	52	177	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	5	40	146	60	0	0	0	49	[]	0	12
22	123457275	0	1	45	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	6	43	146	60	0	0	0	49	[]	0	12
23	123457275	0	0	42	188	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	6	44	146	60	0	0	0	49	[]	0	12
24	123457275	0	0	37	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	6	44	146	60	0	0	0	49	[]	0	12
25	123457275	0	0	33	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	146	60	0	0	0	49	[]	0	11
26	123457275	0	0	28	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	146	60	0	0	0	49	[]	0	11
27	123457275	0	0	24	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	8	44	146	60	0	0	0	49	[]	0	11
28	123457275	0	0	22	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	146	60	0	0	0	49	[]	0	10
29	123457275	0	0	19	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	8	44	146	60	0	0	0	49	[]	0	9
30	123457275	0	0	16	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	8	44	146	60	0	0	0	49	[]	0	7
31	123457275	0	0	11	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	8	44	146	60	0	0	0	49	[]	0	4
32	123457275	0	0	8	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	146	60	0	0	0	49	[]	0	3
33	123457275	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	8	44	146	60	0	0	0	49	[]	0	3
34	123457275	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	146	60	0	0	0	49	[]	0	3
35	123457275	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	8	45	146	60	0	0	0	49	[]	0	3
36	123457275	0	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	8	45	146	60	0	0	0	49	[]	0	2
37	123457275	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	8	45	146	60	0	0	0	49	[]	0	1
38	123457275	0	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	8	45	146	60	0	0	0	49	[]	0	1
39	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	8	45	146	60	0	0	0	49	[]	0	1
40	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	146	60	0	0	0	49	[]	0	1
41	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	146	60	0	0	0	49	[]	0	1
42	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	8	45	146	60	0	0	0	49	[]	0	1
43	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	146	60	0	0	0	49	[]	0	1
44	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	146	60	0	0	0	49	[]	0	1
45	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	146	60	0	0	0	49	[]	0	1
46	123457275	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	8	45	146	60	0	0	0	49	[]	0	1
