day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	16	[]	0	4
3	123457019	122	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	74	0	0	0	19	[]	0	6
4	123457019	78	97	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	74	0	0	0	24	[]	0	8
5	123457019	46	106	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	74	0	0	0	26	[]	0	11
6	123457019	42	80	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	146	74	0	0	0	30	[]	0	11
7	123457019	37	65	88	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	4	5	146	74	0	0	0	35	[]	0	12
8	123457019	2	76	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	5	8	146	74	0	0	0	38	[]	0	12
9	123457019	2	51	110	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	5	9	146	74	0	0	0	38	[]	0	12
10	123457019	1	34	114	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	7	12	146	74	0	0	0	38	[]	0	12
11	123457019	0	16	116	84	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	7	14	146	74	0	0	0	38	[]	0	12
12	123457019	0	12	104	100	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	7	17	146	74	0	0	0	38	[]	0	12
13	123457019	0	9	93	114	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	7	20	146	74	0	0	0	38	[]	0	12
14	123457019	0	5	80	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	146	74	0	0	0	38	[]	0	12
15	123457019	0	1	75	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	8	22	146	74	0	0	0	38	[]	0	12
16	123457019	0	1	63	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	9	23	146	74	0	0	0	38	[]	0	12
17	123457019	0	0	55	161	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	146	74	0	0	0	38	[]	0	11
18	123457019	0	0	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	9	26	146	74	0	0	0	38	[]	0	11
19	123457019	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	9	28	146	74	0	0	0	38	[]	0	11
20	123457019	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	146	74	0	0	0	38	[]	0	11
21	123457019	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	146	74	0	0	0	38	[]	0	11
22	123457019	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	146	74	0	0	0	38	[]	0	11
23	123457019	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	146	74	0	0	0	38	[]	0	10
24	123457019	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	10	32	146	74	0	0	0	38	[]	0	10
25	123457019	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	146	74	0	0	0	38	[]	0	9
26	123457019	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	11	35	146	74	0	0	0	38	[]	0	9
27	123457019	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	12	36	146	74	0	0	0	38	[]	0	8
28	123457019	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	12	38	146	74	0	0	0	38	[]	0	7
29	123457019	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	12	38	146	74	0	0	0	38	[]	0	7
30	123457019	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	12	38	146	74	0	0	0	38	[]	0	7
31	123457019	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	12	38	146	74	0	0	0	38	[]	0	6
32	123457019	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	12	38	146	74	0	0	0	38	[]	0	6
33	123457019	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	12	38	146	74	0	0	0	38	[]	0	5
34	123457019	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	12	38	146	74	0	0	0	38	[]	0	5
35	123457019	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	12	39	146	74	0	0	0	38	[]	0	4
36	123457019	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	146	74	0	0	0	38	[]	0	4
