day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456859	187	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123456859	170	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	16	[]	0	2
4	123456859	115	82	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	33	[]	0	5
5	123456859	69	107	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	75	0	0	0	42	[]	0	7
6	123456859	65	81	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	75	0	0	0	46	[]	0	11
7	123456859	63	59	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	75	0	0	0	48	[]	0	12
8	123456859	12	89	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	75	0	0	0	50	[]	0	12
9	123456859	2	73	107	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	146	75	0	0	0	53	[]	0	12
10	123456859	2	53	110	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	146	75	0	0	0	53	[]	0	12
11	123456859	1	38	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	146	75	0	0	0	53	[]	0	12
12	123456859	1	29	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	4	15	146	75	0	0	0	53	[]	0	12
13	123456859	1	17	110	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	146	75	0	0	0	53	[]	0	12
14	123456859	1	13	97	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	6	27	146	75	0	0	0	53	[]	0	12
15	123456859	0	8	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	6	33	146	75	0	0	0	54	[]	0	12
16	123456859	0	7	73	135	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	8	34	146	75	0	0	0	54	[]	0	12
17	123456859	0	4	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	146	75	0	0	0	54	[]	0	12
18	123456859	0	3	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	9	39	146	75	0	0	0	54	[]	0	12
19	123456859	0	1	52	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	10	40	146	75	0	0	0	54	[]	0	12
20	123456859	0	0	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	11	42	146	75	0	0	0	54	[]	0	11
21	123456859	0	0	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	11	43	146	75	0	0	0	54	[]	0	11
22	123456859	0	0	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	12	44	146	75	0	0	0	54	[]	0	11
23	123456859	0	0	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	146	75	0	0	0	54	[]	0	11
24	123456859	0	0	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	12	48	146	75	0	0	0	54	[]	0	11
25	123456859	0	0	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	146	75	0	0	0	54	[]	0	10
26	123456859	0	0	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	13	49	146	75	0	0	0	54	[]	0	9
27	123456859	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	13	49	146	75	0	0	0	54	[]	0	8
28	123456859	0	0	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	13	49	146	75	0	0	0	54	[]	0	8
29	123456859	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	13	50	146	75	0	0	0	54	[]	0	6
30	123456859	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	13	51	146	75	0	0	0	54	[]	0	5
31	123456859	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	13	52	146	75	0	0	0	54	[]	0	5
32	123456859	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	146	75	0	0	0	54	[]	0	4
33	123456859	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	13	54	146	75	0	0	0	54	[]	0	4
34	123456859	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	13	55	146	75	0	0	0	54	[]	0	4
35	123456859	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	13	55	146	75	0	0	0	54	[]	0	4
