day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456838	174	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	19	[]	0	3
3	123456838	130	69	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	26	[]	0	5
4	123456838	83	98	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	146	78	0	0	0	33	[]	0	7
5	123456838	44	107	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	78	0	0	0	37	[]	0	10
6	123456838	40	75	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	146	78	0	0	0	41	[]	0	12
7	123456838	39	51	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	146	78	0	0	0	42	[]	0	12
8	123456838	9	72	88	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	146	78	0	0	0	45	[]	0	12
9	123456838	4	52	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	146	78	0	0	0	45	[]	0	12
10	123456838	0	44	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	146	78	0	0	0	45	[]	0	12
11	123456838	0	31	104	77	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	146	78	0	0	0	45	[]	0	12
12	123456838	0	20	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	146	78	0	0	0	45	[]	0	12
13	123456838	0	19	85	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	146	78	0	0	0	45	[]	0	12
14	123456838	0	14	74	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	5	31	146	78	0	0	0	45	[]	0	12
15	123456838	0	9	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	146	78	0	0	0	45	[]	0	12
16	123456838	0	8	59	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	8	36	146	78	0	0	0	45	[]	0	12
17	123456838	0	5	56	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	146	78	0	0	0	45	[]	0	12
18	123456838	0	2	55	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	146	78	0	0	0	45	[]	0	12
19	123456838	0	1	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	9	40	146	78	0	0	0	45	[]	0	12
