day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123456956	159	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	18	[]	0	6
3	123456956	106	88	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	76	0	0	0	27	[]	0	6
4	123456956	74	98	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	76	0	0	0	31	[]	0	9
5	123456956	31	118	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	76	0	0	0	34	[]	0	12
6	123456956	29	100	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	146	76	0	0	0	36	[]	0	12
7	123456956	28	74	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	76	0	0	0	37	[]	0	12
8	123456956	4	70	106	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	146	76	0	0	0	37	[]	0	12
9	123456956	2	55	100	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	146	76	0	0	0	38	[]	0	12
10	123456956	1	40	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	146	76	0	0	0	39	[]	0	12
11	123456956	0	30	96	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	146	76	0	0	0	39	[]	0	12
12	123456956	0	26	80	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	146	76	0	0	0	39	[]	0	12
13	123456956	0	23	73	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	146	76	0	0	0	39	[]	0	12
14	123456956	0	14	70	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	146	76	0	0	0	39	[]	0	12
15	123456956	0	11	62	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	7	20	146	76	0	0	0	39	[]	0	12
16	123456956	0	8	52	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	7	22	146	76	0	0	0	39	[]	0	12
17	123456956	0	5	51	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	146	76	0	0	0	39	[]	0	12
18	123456956	0	3	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	8	23	146	76	0	0	0	39	[]	0	11
19	123456956	0	2	43	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	146	76	0	0	0	39	[]	0	11
20	123456956	0	1	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	146	76	0	0	0	39	[]	0	10
21	123456956	0	1	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	9	28	146	76	0	0	0	39	[]	0	10
