day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457023	179	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	21	[]	0	3
3	123457023	115	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	28	[]	0	6
4	123457023	49	132	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	65	0	0	0	37	[]	0	9
5	123457023	20	119	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	146	65	0	0	0	39	[]	0	11
6	123457023	18	86	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	3	7	146	65	0	0	0	41	[]	0	12
7	123457023	18	61	113	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	6	8	146	65	0	0	0	41	[]	0	12
8	123457023	13	48	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	146	65	0	0	0	42	[]	0	11
9	123457023	7	39	112	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	146	65	0	0	0	45	[]	0	12
10	123457023	5	34	99	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	146	65	0	0	0	45	[]	0	12
11	123457023	1	30	95	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	146	65	0	0	0	45	[]	0	12
12	123457023	0	24	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	146	65	0	0	0	45	[]	0	12
13	123457023	0	21	74	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	65	0	0	0	45	[]	0	12
14	123457023	0	13	71	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	9	27	146	65	0	0	0	45	[]	0	12
15	123457023	0	11	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	9	29	146	65	0	0	0	45	[]	0	12
16	123457023	0	8	60	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	146	65	0	0	0	45	[]	0	12
17	123457023	0	6	56	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	9	32	146	65	0	0	0	45	[]	0	12
18	123457023	0	6	44	175	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	9	32	146	65	0	0	0	45	[]	0	12
19	123457023	0	3	43	179	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	11	32	146	65	0	0	0	45	[]	0	12
20	123457023	0	2	40	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	12	34	146	65	0	0	0	45	[]	0	12
21	123457023	0	2	33	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	12	34	146	65	0	0	0	45	[]	0	12
22	123457023	0	1	26	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	12	35	146	65	0	0	0	45	[]	0	12
23	123457023	0	1	24	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	12	35	146	65	0	0	0	45	[]	0	11
24	123457023	0	1	21	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	13	35	146	65	0	0	0	45	[]	0	11
25	123457023	0	1	19	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	13	35	146	65	0	0	0	45	[]	0	11
26	123457023	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	14	36	146	65	0	0	0	45	[]	0	11
27	123457023	0	0	17	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	14	36	146	65	0	0	0	45	[]	0	10
