day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123457240	191	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	16	[]	0	1
3	123457240	160	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	28	[]	0	3
4	123457240	101	95	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	34	[]	0	9
5	123457240	50	121	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	146	75	0	0	0	38	[]	0	10
6	123457240	48	97	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	5	146	75	0	0	0	40	[]	0	10
7	123457240	44	77	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	5	146	75	0	0	0	44	[]	0	11
8	123457240	14	84	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	4	9	146	75	0	0	0	46	[]	0	12
9	123457240	6	60	113	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	6	14	146	75	0	0	0	46	[]	0	12
10	123457240	2	46	119	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	7	17	146	75	0	0	0	46	[]	0	12
11	123457240	0	35	117	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	7	22	146	75	0	0	0	46	[]	0	12
12	123457240	0	24	105	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	8	25	146	75	0	0	0	46	[]	0	12
