day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457061	174	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	22	[]	0	4
3	123457061	111	89	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	146	65	0	0	0	31	[]	0	6
4	123457061	63	111	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	3	5	146	65	0	0	0	38	[]	0	9
5	123457061	23	112	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	5	9	146	65	0	0	0	41	[]	0	12
6	123457061	23	73	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	146	65	0	0	0	41	[]	0	12
7	123457061	23	56	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	146	65	0	0	0	41	[]	0	12
8	123457061	5	54	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	146	65	0	0	0	44	[]	0	12
9	123457061	4	39	122	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	146	65	0	0	0	44	[]	0	12
10	123457061	3	33	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	9	23	146	65	0	0	0	44	[]	0	12
11	123457061	1	23	105	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	146	65	0	0	0	44	[]	0	12
12	123457061	0	17	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	10	36	146	65	0	0	0	44	[]	0	12
13	123457061	0	14	91	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	10	39	146	65	0	0	0	44	[]	0	12
14	123457061	0	5	91	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	10	42	146	65	0	0	0	44	[]	0	12
15	123457061	0	2	80	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	11	45	146	65	0	0	0	44	[]	0	12
16	123457061	0	1	69	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	11	46	146	65	0	0	0	44	[]	0	12
17	123457061	0	1	58	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	11	50	146	65	0	0	0	44	[]	0	12
18	123457061	0	1	53	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	12	51	146	65	0	0	0	44	[]	0	12
19	123457061	0	0	50	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	13	53	146	65	0	0	0	44	[]	0	12
20	123457061	0	0	40	185	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	14	54	146	65	0	0	0	44	[]	0	10
21	123457061	0	0	36	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	14	58	146	65	0	0	0	44	[]	0	10
22	123457061	0	0	35	190	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	14	58	146	65	0	0	0	44	[]	0	10
23	123457061	0	0	29	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	14	59	146	65	0	0	0	44	[]	0	10
24	123457061	0	0	28	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	14	60	146	65	0	0	0	44	[]	0	10
25	123457061	0	0	21	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	14	61	146	65	0	0	0	44	[]	0	10
26	123457061	0	0	19	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	14	61	146	65	0	0	0	44	[]	0	10
27	123457061	0	0	14	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	14	62	146	65	0	0	0	44	[]	0	7
28	123457061	0	0	11	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	14	62	146	65	0	0	0	44	[]	0	6
29	123457061	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	14	62	146	65	0	0	0	44	[]	0	5
30	123457061	0	0	7	218	0	0	0	0	0	0	0	0	0	0	0	0	0	56	62	0	14	62	146	65	0	0	0	44	[]	0	4
31	123457061	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	14	62	146	65	0	0	0	44	[]	0	4
32	123457061	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	14	62	146	65	0	0	0	44	[]	0	4
33	123457061	0	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	14	62	146	65	0	0	0	44	[]	0	4
34	123457061	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	14	63	146	65	0	0	0	44	[]	0	4
35	123457061	0	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	14	63	146	65	0	0	0	44	[]	0	4
