day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	12	[]	0	0
2	123456975	169	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	19	[]	0	3
3	123456975	108	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	82	0	0	0	27	[]	0	8
4	123456975	48	116	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	82	0	0	0	35	[]	0	10
5	123456975	25	113	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	82	0	0	0	35	[]	0	10
6	123456975	25	83	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	2	4	146	82	0	0	0	35	[]	0	11
7	123456975	23	60	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	82	0	0	0	37	[]	0	12
8	123456975	1	66	106	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	3	5	146	82	0	0	0	37	[]	0	12
9	123456975	0	50	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	146	82	0	0	0	37	[]	0	12
10	123456975	0	42	90	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	4	10	146	82	0	0	0	37	[]	0	12
11	123456975	0	28	95	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	146	82	0	0	0	37	[]	0	12
12	123456975	0	19	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	6	12	146	82	0	0	0	37	[]	0	12
13	123456975	0	11	90	107	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	146	82	0	0	0	37	[]	0	12
14	123456975	0	9	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	146	82	0	0	0	37	[]	0	12
15	123456975	0	7	67	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	146	82	0	0	0	37	[]	0	12
16	123456975	0	6	62	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	146	82	0	0	0	37	[]	0	12
17	123456975	0	6	55	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	146	82	0	0	0	37	[]	0	12
18	123456975	0	3	50	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	9	19	146	82	0	0	0	37	[]	0	12
19	123456975	0	2	47	159	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	10	19	146	82	0	0	0	37	[]	0	12
20	123456975	0	2	42	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	10	19	146	82	0	0	0	37	[]	0	12
21	123456975	0	1	43	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	10	21	146	82	0	0	0	37	[]	0	12
22	123456975	0	1	40	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	10	24	146	82	0	0	0	37	[]	0	12
23	123456975	0	1	34	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	146	82	0	0	0	37	[]	0	11
24	123456975	0	1	33	174	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	10	29	146	82	0	0	0	37	[]	0	11
25	123456975	0	0	30	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	10	32	146	82	0	0	0	37	[]	0	12
