day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456866	194	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	14	[]	0	0
2	123456866	157	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	20	[]	0	4
3	123456866	117	77	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	25	[]	0	5
4	123456866	82	93	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	82	0	0	0	35	[]	0	6
5	123456866	47	96	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	146	82	0	0	0	38	[]	0	10
6	123456866	45	73	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	146	82	0	0	0	40	[]	0	11
7	123456866	41	65	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	6	5	146	82	0	0	0	44	[]	0	12
8	123456866	8	74	85	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	7	10	146	82	0	0	0	44	[]	0	12
9	123456866	2	63	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	146	82	0	0	0	44	[]	0	12
10	123456866	0	41	103	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	7	14	146	82	0	0	0	44	[]	0	12
11	123456866	0	30	106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	9	18	146	82	0	0	0	44	[]	0	12
12	123456866	0	25	101	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	9	19	146	82	0	0	0	44	[]	0	12
13	123456866	0	17	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	9	20	146	82	0	0	0	44	[]	0	12
14	123456866	0	15	84	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	146	82	0	0	0	44	[]	0	12
15	123456866	0	9	79	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	10	23	146	82	0	0	0	44	[]	0	12
