day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457083	198	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	14	[]	0	2
3	123457083	163	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	22	[]	0	4
4	123457083	118	79	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	65	0	0	0	29	[]	0	7
5	123457083	78	99	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	65	0	0	0	33	[]	0	9
6	123457083	77	79	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	146	65	0	0	0	34	[]	0	10
7	123457083	70	64	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	65	0	0	0	41	[]	0	10
8	123457083	28	96	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	65	0	0	0	46	[]	0	11
9	123457083	10	78	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	65	0	0	0	47	[]	0	11
10	123457083	3	59	108	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	65	0	0	0	48	[]	0	12
11	123457083	1	45	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	146	65	0	0	0	48	[]	0	12
12	123457083	1	30	109	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	146	65	0	0	0	48	[]	0	12
13	123457083	1	22	100	102	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	4	24	146	65	0	0	0	48	[]	0	12
14	123457083	1	14	91	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	65	0	0	0	48	[]	0	12
15	123457083	0	10	87	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	146	65	0	0	0	48	[]	0	12
16	123457083	0	6	82	137	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	7	32	146	65	0	0	0	48	[]	0	12
