day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	191	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456904	156	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	27	[]	0	3
4	123456904	93	91	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	77	0	0	0	36	[]	0	8
5	123456904	48	111	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	77	0	0	0	43	[]	0	9
6	123456904	44	90	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	77	0	0	0	47	[]	0	9
7	123456904	41	70	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	146	77	0	0	0	50	[]	0	12
8	123456904	7	85	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	13	146	77	0	0	0	51	[]	0	12
9	123456904	2	72	93	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	1	15	146	77	0	0	0	51	[]	0	12
10	123456904	1	56	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	3	17	146	77	0	0	0	51	[]	0	12
11	123456904	0	44	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	146	77	0	0	0	51	[]	0	12
12	123456904	0	35	93	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	146	77	0	0	0	51	[]	0	12
13	123456904	0	27	87	99	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	6	25	146	77	0	0	0	51	[]	0	12
14	123456904	0	15	86	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	6	33	146	77	0	0	0	51	[]	0	12
15	123456904	0	12	76	125	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	6	34	146	77	0	0	0	51	[]	0	12
16	123456904	0	8	71	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	6	36	146	77	0	0	0	51	[]	0	12
17	123456904	0	6	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	6	36	146	77	0	0	0	51	[]	0	12
18	123456904	0	2	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	146	77	0	0	0	51	[]	0	12
19	123456904	0	1	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	6	38	146	77	0	0	0	51	[]	0	12
20	123456904	0	0	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	6	38	146	77	0	0	0	51	[]	0	11
21	123456904	0	0	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	7	39	146	77	0	0	0	51	[]	0	11
22	123456904	0	0	30	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	146	77	0	0	0	51	[]	0	11
23	123456904	0	0	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	7	39	146	77	0	0	0	51	[]	0	11
24	123456904	0	0	25	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	146	77	0	0	0	51	[]	0	11
25	123456904	0	0	18	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	7	39	146	77	0	0	0	51	[]	0	10
26	123456904	0	0	15	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	7	41	146	77	0	0	0	51	[]	0	9
27	123456904	0	0	12	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	146	77	0	0	0	51	[]	0	9
28	123456904	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	7	41	146	77	0	0	0	51	[]	0	6
29	123456904	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	7	41	146	77	0	0	0	51	[]	0	6
30	123456904	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	7	41	146	77	0	0	0	51	[]	0	6
31	123456904	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	7	41	146	77	0	0	0	51	[]	0	6
32	123456904	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	7	41	146	77	0	0	0	51	[]	0	5
33	123456904	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	146	77	0	0	0	51	[]	0	5
34	123456904	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	146	77	0	0	0	51	[]	0	4
35	123456904	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	7	42	146	77	0	0	0	51	[]	0	3
36	123456904	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	7	42	146	77	0	0	0	51	[]	0	2
37	123456904	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	7	42	146	77	0	0	0	51	[]	0	2
38	123456904	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	8	42	146	77	0	0	0	51	[]	0	2
39	123456904	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	146	77	0	0	0	51	[]	0	1
40	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	8	42	146	77	0	0	0	51	[]	0	0
41	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	146	77	0	0	0	51	[]	0	0
42	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	8	42	146	77	0	0	0	51	[]	0	0
43	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	77	0	0	0	51	[]	0	0
44	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	8	42	146	77	0	0	0	51	[]	0	0
45	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	8	42	146	77	0	0	0	51	[]	0	0
46	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	8	42	146	77	0	0	0	51	[]	0	0
47	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	77	0	0	0	51	[]	0	0
48	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	8	42	146	77	0	0	0	51	[]	0	0
49	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	8	42	146	77	0	0	0	51	[]	0	0
50	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	8	42	146	77	0	0	0	51	[]	0	0
51	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	146	77	0	0	0	51	[]	0	0
52	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	8	42	146	77	0	0	0	51	[]	0	0
53	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	8	42	146	77	0	0	0	51	[]	0	0
