day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456843	163	3	1	53	13	0	2	5	0	0	0	0	0	0	0	0	720	8	0	34	0	0	0	0	0	50	27	[1C]	1	2
25	123456843	161	5	1	53	13	0	1	6	0	0	0	0	0	0	0	0	720	9	0	34	0	0	0	0	0	50	28	[1C]	1	2
26	123456843	159	7	0	54	13	0	1	6	0	0	0	0	0	0	0	0	720	9	0	34	0	0	0	0	0	50	30	[1C]	1	1
27	123456843	159	6	1	54	13	0	1	6	0	0	0	0	0	0	0	0	720	11	0	34	0	0	0	0	0	50	30	[1C]	1	2
28	123456843	158	7	1	54	13	0	1	6	0	0	0	0	0	0	0	0	720	15	0	34	0	0	0	0	0	50	31	[1C]	1	2
29	123456843	156	8	2	54	13	0	1	6	0	0	0	0	0	0	0	0	720	16	0	34	0	0	0	0	0	50	33	[1C]	1	3
30	123456843	143	6	0	51	25	1	4	10	0	0	0	0	0	0	0	0	960	16	0	38	0	0	0	0	0	50	34	[2D 3C]	2	2
31	123456843	141	5	3	51	25	0	5	10	0	0	0	0	0	0	0	0	960	16	0	38	0	0	0	0	0	50	35	[2D 3C]	2	3
32	123456843	137	7	5	51	25	0	5	10	0	0	0	0	0	0	0	0	960	17	0	38	0	0	0	0	0	50	37	[2D 3C]	2	4
33	123456843	128	14	6	52	25	0	5	10	0	0	0	0	0	0	0	0	960	17	0	38	0	0	0	0	0	50	38	[2D 3C]	2	5
34	123456843	124	16	7	53	25	0	5	10	0	0	0	0	0	0	0	0	960	18	0	38	0	0	0	0	0	50	42	[2D 3C]	2	6
35	123456843	122	14	9	55	25	0	5	10	0	0	0	0	0	0	0	0	960	18	0	38	0	0	0	0	0	50	44	[2D 3C]	2	6
