day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	110	8	1	1	96	2	13	9	0	0	0	0	0	0	0	0	480	6	0	15	0	0	0	0	0	50	20	[1B 1C 1D 2A 2B 2D]	6	6
14	123456895	108	9	2	1	96	1	13	10	0	0	0	0	0	0	0	0	480	7	0	15	0	0	0	0	0	50	22	[1B 1C 1D 2A 2B 2D]	6	7
15	123456895	104	10	5	1	96	1	11	12	0	0	0	0	0	0	0	0	480	7	0	15	0	0	0	0	0	50	23	[1B 1C 1D 2A 2B 2D]	6	9
16	123456895	37	3	0	0	163	7	15	15	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	9
17	123456895	36	2	2	0	163	6	14	17	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	11
18	123456895	35	3	1	1	163	5	12	20	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	9
19	123456895	35	3	1	1	163	4	11	22	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	8
20	123456895	35	2	2	1	163	3	8	26	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	9
21	123456895	35	1	3	1	163	2	8	27	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	8
22	123456895	33	3	2	2	163	1	8	28	0	0	0	0	0	0	0	0	600	7	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2A 2B 2D 1A 2C 3A 3B]	10	7
23	123456895	115	0	0	25	81	1	10	8	0	0	0	0	0	0	0	0	760	7	0	25	0	0	0	0	0	50	24	[1A 2C 3A 3B 3D]	5	5
24	123456895	112	3	0	25	81	0	10	9	0	0	0	0	0	0	0	0	760	7	0	25	0	0	0	0	0	50	27	[1A 2C 3A 3B 3D]	5	5
25	123456895	111	3	1	25	81	0	9	10	0	0	0	0	0	0	0	0	760	10	0	25	0	0	0	0	0	50	28	[1A 2C 3A 3B 3D]	5	6
26	123456895	110	4	0	26	81	0	8	11	0	0	0	0	0	0	0	0	760	10	0	25	0	0	0	0	0	50	29	[1A 2C 3A 3B 3D]	5	5
27	123456895	109	3	2	26	81	0	8	11	0	0	0	0	0	0	0	0	760	10	0	25	0	0	0	0	0	50	30	[1A 2C 3A 3B 3D]	5	7
28	123456895	109	2	2	27	81	0	5	14	0	0	0	0	0	0	0	0	760	11	0	25	0	0	0	0	0	50	30	[1A 2C 3A 3B 3D]	5	5
29	123456895	107	3	2	28	81	0	5	14	0	0	0	0	0	0	0	0	760	11	0	25	0	0	0	0	0	50	30	[1A 2C 3A 3B 3D]	5	4
30	123456895	147	0	0	33	41	2	4	13	0	0	0	0	0	0	0	0	980	11	0	27	0	0	0	0	0	50	30	[3D 1B 1C]	3	3
31	123456895	147	0	0	33	41	2	3	14	0	0	0	0	0	0	0	0	980	13	0	27	0	0	0	0	0	50	30	[3D 1B 1C]	3	2
32	123456895	144	3	0	33	41	2	3	14	0	0	0	0	0	0	0	0	980	14	0	27	0	0	0	0	0	50	33	[3D 1B 1C]	3	2
33	123456895	144	3	0	33	41	0	4	15	0	0	0	0	0	0	0	0	980	14	0	27	0	0	0	0	0	50	33	[3D 1B 1C]	3	2
34	123456895	142	4	1	33	41	0	4	15	0	0	0	0	0	0	0	0	980	15	0	27	0	0	0	0	0	50	35	[3D 1B 1C]	3	3
35	123456895	142	4	1	33	41	0	2	17	0	0	0	0	0	0	0	0	980	16	0	27	0	0	0	0	0	50	35	[3D 1B 1C]	3	2
