day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456867	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	2	[]	0	0
19	123456867	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	2	[]	0	0
20	123456867	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	720	16	1	0	0	1	0	0	0	50	2	[1C]	1	1
22	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	720	16	1	0	0	1	0	0	0	50	2	[1C]	1	1
23	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	1	0	940	16	1	0	0	1	0	0	0	50	2	[1C]	1	1
24	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	16	1	0	0	1	0	0	0	50	2	[1C]	1	0
25	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	16	1	0	0	1	0	0	0	50	2	[1C]	1	0
26	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	16	1	0	0	1	0	0	0	50	2	[1C]	1	0
27	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	18	1	0	0	1	0	0	0	50	2	[1C]	1	0
28	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	18	1	0	0	1	0	0	0	50	2	[1C]	1	0
29	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	940	19	1	0	0	1	0	0	0	50	2	[1C]	1	0
30	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	1160	19	1	0	0	1	0	0	0	50	2	[1C]	1	0
31	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	1160	19	1	0	0	1	0	0	0	50	2	[1C]	1	0
32	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	1160	19	1	0	0	1	0	0	0	50	2	[1C]	1	0
33	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	1160	19	1	0	0	1	0	0	0	50	2	[1C]	1	0
34	123456867	219	0	0	1	0	0	0	0	0	0	0	0	19	0	0	1	1160	20	1	0	0	1	0	0	0	50	2	[1C]	1	0
35	123456867	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	1	0	0	1	0	0	0	50	2	[]	0	0
