day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	1	[]	0	1
21	123456914	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456914	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	960	20	0	1	0	0	0	0	0	50	1	[1B]	1	1
24	123456914	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	1	[1B]	1	1
25	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	960	21	0	1	0	0	0	0	0	50	1	[1B]	1	0
26	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	1	[1B]	1	0
27	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	960	22	0	1	0	0	0	0	0	50	1	[1B]	1	0
28	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	960	24	0	1	0	0	0	0	0	50	1	[1B]	1	0
29	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	960	25	0	1	0	0	0	0	0	50	1	[1B]	1	0
30	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	26	0	1	0	0	0	0	0	50	1	[1B]	1	0
31	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	1	[1B]	1	0
32	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	1	[1B]	1	0
33	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	27	0	1	0	0	0	0	0	50	1	[1B]	1	0
34	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	28	0	1	0	0	0	0	0	50	1	[1B]	1	0
35	123456914	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	1180	28	0	1	0	0	0	0	0	50	1	[1B]	1	0
