day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457137	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457137	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457137	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457137	234	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457137	233	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123457137	228	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	3
9	123457137	222	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457137	206	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	3
11	123457137	198	23	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	51	0	0	0	3	[]	0	3
12	123457137	195	20	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	51	0	0	0	3	[]	0	3
13	123457137	194	16	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	51	0	0	0	3	[]	0	4
14	123457137	194	11	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	51	0	0	0	3	[]	0	5
15	123457137	191	11	17	14	0	0	0	0	0	0	2	0	0	0	4	0	0	25	4	0	2	4	74	51	0	0	0	3	[]	0	5
16	123457137	182	16	18	17	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	74	51	0	0	0	3	[]	0	4
17	123457137	177	18	15	22	0	0	0	0	0	0	2	0	0	0	3	2	0	28	5	0	2	5	74	51	0	0	0	3	[]	0	5
18	123457137	170	19	19	24	0	0	0	0	0	0	2	0	0	0	2	3	0	28	5	0	2	5	74	51	0	0	0	3	[]	0	5
19	123457137	162	23	16	30	0	0	0	0	0	0	1	1	0	0	3	3	0	30	6	0	2	6	74	51	0	0	0	3	[]	0	5
