day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
9	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	0
10	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	0
11	123456890	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123456890	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	1
13	123456890	232	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	52	0	0	0	2	[]	0	1
14	123456890	232	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	2	[]	0	1
15	123456890	230	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	52	0	0	0	2	[]	0	1
16	123456890	227	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	52	0	0	0	2	[]	0	1
17	123456890	224	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	52	0	0	0	4	[]	0	1
18	123456890	219	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	52	0	0	0	5	[]	0	3
19	123456890	213	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	52	0	0	0	5	[]	0	3
20	123456890	213	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	52	0	0	0	5	[]	0	3
21	123456890	213	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	52	0	0	0	5	[]	0	3
22	123456890	206	13	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	52	0	0	0	5	[]	0	3
23	123456890	192	24	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	52	0	0	0	5	[]	0	4
24	123456890	174	34	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	52	0	0	0	5	[]	0	4
25	123456890	170	34	19	12	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	74	52	0	0	0	5	[]	0	5
26	123456890	153	41	28	13	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	74	52	0	0	0	5	[]	0	7
27	123456890	153	30	36	16	0	0	0	0	0	0	0	0	0	0	1	2	0	51	3	0	0	3	74	52	0	0	0	5	[]	0	7
