day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456868	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456868	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123456868	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456868	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	2	[]	0	0
8	123456868	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	2	[]	0	0
9	123456868	242	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	3	[]	0	0
10	123456868	241	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	3	[]	0	1
11	123456868	238	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	3	[]	0	1
12	123456868	234	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	45	0	0	0	3	[]	0	1
13	123456868	234	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	45	0	0	0	3	[]	0	1
14	123456868	233	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	45	0	0	0	4	[]	0	2
15	123456868	224	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	45	0	0	0	4	[]	0	3
16	123456868	216	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	45	0	0	0	4	[]	0	3
17	123456868	205	26	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	45	0	0	0	4	[]	0	3
18	123456868	193	33	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	74	45	0	0	0	4	[]	0	3
19	123456868	182	35	22	2	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	74	45	0	0	0	4	[]	0	5
20	123456868	181	29	22	8	0	0	0	0	0	0	2	0	0	0	2	1	0	45	3	0	2	3	74	45	0	0	0	5	[]	0	5
21	123456868	180	19	30	10	0	0	0	0	0	0	2	0	0	0	3	1	0	47	4	0	2	4	74	45	0	0	0	6	[]	0	6
22	123456868	159	36	31	13	0	0	0	0	0	0	1	1	0	0	3	1	0	47	4	0	2	4	74	45	0	0	0	6	[]	0	6
23	123456868	150	36	35	17	0	0	0	0	0	0	2	1	0	0	3	1	0	48	4	0	3	4	74	45	0	0	0	6	[]	0	6
24	123456868	139	40	31	26	0	0	0	0	0	0	2	1	0	0	5	1	0	50	6	0	3	6	74	45	0	0	0	6	[]	0	6
25	123456868	132	32	42	28	0	0	0	0	0	0	2	1	0	0	7	1	0	53	8	0	3	8	74	45	0	0	0	6	[]	0	6
26	123456868	119	34	46	34	0	0	0	0	0	0	3	1	0	0	6	2	0	54	9	0	4	9	74	45	0	0	0	7	[]	0	8
27	123456868	119	27	43	42	0	0	0	0	0	0	3	0	0	0	9	2	0	54	12	0	4	12	74	45	0	0	0	7	[]	0	8
28	123456868	119	18	47	48	0	0	0	0	0	0	3	0	0	0	6	4	0	54	12	0	4	12	74	45	0	0	0	7	[]	0	10
29	123456868	106	27	39	59	0	0	0	0	0	0	4	1	0	0	6	3	0	56	12	0	6	12	74	45	0	0	0	7	[]	0	10
30	123456868	94	30	42	65	0	0	0	0	0	0	3	1	0	0	7	3	0	58	13	0	6	13	74	45	0	0	0	7	[]	0	11
31	123456868	80	34	49	67	0	0	0	0	0	0	2	2	0	0	7	4	0	59	15	0	6	15	74	45	0	0	0	7	[]	0	11
32	123456868	70	34	55	71	0	0	0	0	0	0	2	2	0	0	6	5	0	59	15	0	6	15	74	45	0	0	0	7	[]	0	11
33	123456868	56	40	51	82	0	0	0	0	0	0	2	1	0	0	7	6	0	60	17	0	6	17	74	45	0	0	0	7	[]	0	11
34	123456868	56	34	52	88	0	0	0	0	0	0	1	2	0	0	8	4	0	60	18	0	6	18	74	45	0	0	0	7	[]	0	11
35	123456868	56	21	56	97	0	0	0	0	0	0	1	2	0	0	8	4	0	61	20	0	6	20	74	45	0	0	0	7	[]	0	11
36	123456868	45	28	52	105	0	0	0	0	0	0	1	1	0	0	9	4	0	61	22	0	6	22	74	45	0	0	0	7	[]	0	11
37	123456868	36	33	48	112	0	0	0	0	0	0	1	1	0	0	11	3	0	62	26	0	6	26	74	45	0	0	0	7	[]	0	11
38	123456868	29	34	49	115	0	0	0	0	0	0	1	1	0	0	11	5	0	63	28	0	6	28	74	45	0	0	0	7	[]	0	10
39	123456868	27	30	43	128	0	0	0	0	0	0	0	0	0	0	10	7	0	64	29	0	6	29	74	45	0	0	0	7	[]	0	10
40	123456868	21	24	51	131	0	0	0	0	0	0	0	0	0	0	12	6	0	64	31	0	6	31	74	45	0	0	0	7	[]	0	10
41	123456868	21	15	52	138	0	0	0	0	0	0	0	0	0	0	14	5	0	65	34	0	6	34	74	45	0	0	0	7	[]	0	10
42	123456868	21	13	45	144	0	0	0	0	0	0	1	0	0	0	15	6	0	66	36	0	7	36	74	45	0	0	0	7	[]	0	10
43	123456868	18	11	41	153	0	0	0	0	0	0	1	0	0	0	15	6	0	67	38	0	7	38	74	45	0	0	0	7	[]	0	10
44	123456868	13	12	42	156	0	0	0	0	0	0	1	0	0	0	15	6	0	69	39	0	7	39	74	45	0	0	0	7	[]	0	10
45	123456868	11	7	45	162	0	0	0	0	0	0	1	0	0	0	14	5	0	69	39	0	7	39	74	45	0	0	0	7	[]	0	10
46	123456868	8	8	39	171	0	0	0	0	0	0	1	0	0	0	13	5	0	70	40	0	7	40	74	45	0	0	0	7	[]	0	8
47	123456868	6	7	36	181	0	0	0	0	0	0	1	0	0	0	9	5	0	71	40	0	7	40	74	45	0	0	0	7	[]	0	8
48	123456868	6	5	32	186	0	0	0	0	0	0	1	0	0	0	11	4	0	73	43	0	7	43	74	45	0	0	0	7	[]	0	8
49	123456868	6	3	28	192	0	0	0	0	0	0	1	0	0	0	11	4	0	74	44	0	7	44	74	45	0	0	0	7	[]	0	7
50	123456868	5	4	24	198	0	0	0	0	0	0	1	0	0	0	10	3	0	76	44	0	7	44	74	45	0	0	0	7	[]	0	7
