day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457076	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457076	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457076	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	3	[]	0	0
8	123457076	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	1
9	123457076	224	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	4	[]	0	2
10	123457076	218	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	5	[]	0	2
11	123457076	214	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	5	[]	0	2
12	123457076	206	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	5	[]	0	3
13	123457076	206	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	5	[]	0	3
14	123457076	206	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	5	[]	0	3
15	123457076	197	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	6	[]	0	4
16	123457076	190	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	6	[]	0	3
17	123457076	184	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	6	[]	0	3
18	123457076	177	23	16	17	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	55	0	0	0	6	[]	0	4
19	123457076	167	27	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	55	0	0	0	6	[]	0	5
20	123457076	167	22	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	55	0	0	0	6	[]	0	5
21	123457076	166	18	23	24	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	55	0	0	0	7	[]	0	5
22	123457076	157	24	26	24	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	74	55	0	0	0	7	[]	0	6
23	123457076	144	30	31	26	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	0	4	74	55	0	0	0	7	[]	0	8
24	123457076	132	37	28	33	0	0	0	0	0	0	0	0	0	0	1	4	0	42	5	0	0	5	74	55	0	0	0	7	[]	0	7
25	123457076	122	31	37	37	0	0	0	0	0	0	0	0	0	0	4	4	0	43	8	0	0	8	74	55	0	0	0	7	[]	0	8
26	123457076	103	37	47	38	0	0	0	0	0	0	0	0	0	0	6	4	0	45	10	0	0	10	74	55	0	0	0	7	[]	0	8
27	123457076	103	28	53	41	0	0	0	0	0	0	0	0	0	0	6	4	0	47	10	0	0	10	74	55	0	0	0	7	[]	0	7
28	123457076	103	21	54	48	0	0	0	0	0	0	1	0	0	0	6	2	0	49	10	0	1	10	74	55	0	0	0	7	[]	0	7
29	123457076	92	22	51	58	0	0	0	0	0	0	1	0	0	0	8	3	0	52	13	0	1	13	74	55	0	0	0	7	[]	0	10
30	123457076	85	21	50	65	0	0	0	0	0	0	1	0	0	0	8	5	0	53	15	0	1	15	74	55	0	0	0	7	[]	0	9
31	123457076	73	27	49	73	0	0	0	0	0	0	1	0	0	0	8	4	0	53	16	0	1	16	74	55	0	0	0	7	[]	0	10
32	123457076	60	30	49	82	0	0	0	0	0	0	2	0	0	0	7	5	0	55	16	0	2	16	74	55	0	0	0	7	[]	0	10
