day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	0	[]	0	0
8	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	0	[]	0	0
9	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	1	[]	0	0
10	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	1	[]	0	0
11	123457261	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	0
12	123457261	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	0
13	123457261	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	3	[]	0	0
14	123457261	231	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	56	0	0	0	3	[]	0	2
15	123457261	229	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	3	[]	0	3
16	123457261	227	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	3	[]	0	3
17	123457261	223	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	56	0	0	0	3	[]	0	3
18	123457261	214	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	56	0	0	0	3	[]	0	4
19	123457261	203	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	56	0	0	0	3	[]	0	4
20	123457261	202	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	56	0	0	0	4	[]	0	4
21	123457261	202	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	56	0	0	0	4	[]	0	5
22	123457261	191	19	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	56	0	0	0	4	[]	0	3
23	123457261	178	29	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	74	56	0	0	0	4	[]	0	4
24	123457261	168	30	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	56	0	0	0	4	[]	0	5
