day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457072	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457072	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457072	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457072	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457072	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457072	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457072	221	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
10	123457072	216	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	54	0	0	0	4	[]	0	1
11	123457072	209	16	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	54	0	0	0	6	[]	0	2
