day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457126	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123457126	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457126	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457126	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123457126	229	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	2	[]	0	1
13	123457126	229	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	2	[]	0	1
14	123457126	229	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	2	[]	0	2
15	123457126	220	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	2	[]	0	3
16	123457126	207	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	43	0	0	0	2	[]	0	4
17	123457126	197	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	43	0	0	0	3	[]	0	5
18	123457126	186	32	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	3	[]	0	5
19	123457126	179	32	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	43	0	0	0	3	[]	0	5
20	123457126	179	24	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	43	0	0	0	3	[]	0	7
21	123457126	179	18	37	11	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	43	0	0	0	3	[]	0	8
22	123457126	166	23	36	17	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	74	43	0	0	0	3	[]	0	8
23	123457126	144	35	40	22	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	74	43	0	0	0	3	[]	0	9
24	123457126	128	38	43	31	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	74	43	0	0	0	4	[]	0	9
25	123457126	106	49	46	38	0	0	0	0	0	0	0	1	0	0	6	1	0	38	7	0	1	7	74	43	0	0	0	4	[]	0	8
26	123457126	86	50	54	48	0	0	0	0	0	0	0	1	0	0	5	3	0	39	8	0	1	8	74	43	0	0	0	4	[]	0	11
27	123457126	86	35	62	55	0	0	0	0	0	0	0	1	0	0	3	5	0	39	8	0	1	8	74	43	0	0	0	4	[]	0	11
28	123457126	86	31	53	67	0	0	0	0	0	0	1	1	0	0	3	5	0	42	8	0	2	8	74	43	0	0	0	4	[]	0	12
29	123457126	73	35	49	78	0	0	0	0	0	0	3	1	0	0	4	4	0	46	9	0	4	9	74	43	0	0	0	5	[]	0	11
30	123457126	57	42	49	88	0	0	0	0	0	0	3	1	0	0	3	4	0	46	9	0	4	9	74	43	0	0	0	5	[]	0	12
31	123457126	42	45	50	94	0	0	0	0	0	0	4	1	0	0	7	4	0	49	13	0	5	13	74	43	0	0	0	5	[]	0	12
32	123457126	36	41	52	105	0	0	0	0	0	0	4	0	0	0	6	3	0	53	13	0	5	13	74	43	0	0	0	5	[]	0	12
33	123457126	19	47	59	110	0	0	0	0	0	0	4	0	0	0	6	2	0	53	13	0	5	13	74	43	0	0	0	5	[]	0	12
34	123457126	19	26	72	118	0	0	0	0	0	0	3	1	0	0	7	1	0	53	14	0	5	14	74	43	0	0	0	5	[]	0	12
