day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
7	123457136	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457136	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123457136	229	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	50	0	0	0	4	[]	0	2
10	123457136	223	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	50	0	0	0	4	[]	0	2
11	123457136	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	4	[]	0	2
12	123457136	217	13	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	50	0	0	0	4	[]	0	2
13	123457136	216	10	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	50	0	0	0	5	[]	0	4
14	123457136	216	5	11	4	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	50	0	0	0	5	[]	0	3
15	123457136	207	10	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	50	0	0	0	5	[]	0	3
16	123457136	202	12	15	7	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	74	50	0	0	0	5	[]	0	4
17	123457136	197	14	16	8	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	74	50	0	0	0	5	[]	0	4
18	123457136	189	17	18	11	0	0	0	0	0	0	0	0	0	0	2	3	0	37	5	0	0	5	74	50	0	0	0	5	[]	0	6
19	123457136	180	21	16	17	0	0	0	0	0	0	1	0	0	0	2	3	0	40	6	0	1	6	74	50	0	0	0	5	[]	0	5
20	123457136	180	15	17	22	0	0	0	0	0	0	1	0	0	0	2	3	0	44	6	0	1	6	74	50	0	0	0	5	[]	0	7
21	123457136	180	9	21	23	0	0	0	0	0	0	1	0	0	0	3	3	0	45	7	0	1	7	74	50	0	0	0	5	[]	0	7
22	123457136	164	21	22	26	0	0	0	0	0	0	1	0	0	0	4	2	0	47	8	0	1	8	74	50	0	0	0	7	[]	0	7
23	123457136	152	29	25	28	0	0	0	0	0	0	1	0	0	0	4	1	0	49	8	0	1	8	74	50	0	0	0	8	[]	0	7
24	123457136	131	42	28	34	0	0	0	0	0	0	1	0	0	0	4	0	0	53	8	0	1	8	74	50	0	0	0	8	[]	0	9
25	123457136	111	51	34	37	0	0	0	0	0	0	2	0	0	0	5	0	0	56	9	0	2	9	74	50	0	0	0	8	[]	0	9
26	123457136	96	52	45	39	0	0	0	0	0	0	1	1	0	0	6	0	0	57	10	0	2	10	74	50	0	0	0	9	[]	0	11
27	123457136	96	36	54	46	0	0	0	0	0	0	1	1	0	0	5	1	0	57	11	0	2	11	74	50	0	0	0	9	[]	0	11
28	123457136	95	26	57	54	0	0	0	0	0	0	1	1	0	0	4	2	0	57	11	0	2	11	74	50	0	0	0	10	[]	0	11
29	123457136	63	51	56	62	0	0	0	0	0	0	1	0	0	0	6	1	0	59	13	0	2	13	74	50	0	0	0	10	[]	0	11
30	123457136	40	62	63	67	0	0	0	0	0	0	1	0	0	0	5	2	0	61	13	0	2	13	74	50	0	0	0	10	[]	0	10
