day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457010	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457010	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457010	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457010	235	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457010	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457010	224	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	4	[]	0	2
10	123457010	214	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	52	0	0	0	4	[]	0	2
11	123457010	205	20	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	52	0	0	0	4	[]	0	3
12	123457010	199	23	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	52	0	0	0	4	[]	0	3
13	123457010	199	18	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	52	0	0	0	4	[]	0	4
14	123457010	199	13	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	52	0	0	0	4	[]	0	3
15	123457010	191	18	17	7	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	74	52	0	0	0	4	[]	0	3
16	123457010	182	22	21	7	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	74	52	0	0	0	5	[]	0	4
17	123457010	177	18	26	10	0	0	0	0	0	0	0	1	0	0	4	2	0	35	6	0	1	6	74	52	0	0	0	5	[]	0	5
18	123457010	165	24	26	14	0	0	0	0	0	0	2	1	0	0	3	3	0	38	6	0	3	6	74	52	0	0	0	5	[]	0	6
19	123457010	155	31	23	19	0	0	0	0	0	0	1	2	0	0	3	4	0	41	7	0	3	7	74	52	0	0	0	5	[]	0	6
