day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
14	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	1	[]	0	0
15	123457282	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	1	[]	0	0
16	123457282	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	54	0	0	0	1	[]	0	1
17	123457282	232	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	54	0	0	0	1	[]	0	1
18	123457282	229	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	54	0	0	0	1	[]	0	1
19	123457282	226	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	54	0	0	0	1	[]	0	1
20	123457282	226	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	54	0	0	0	1	[]	0	1
21	123457282	226	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	54	0	0	0	1	[]	0	1
22	123457282	221	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	54	0	0	0	2	[]	0	1
23	123457282	214	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	54	0	0	0	2	[]	0	2
24	123457282	210	10	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	74	54	0	0	0	2	[]	0	3
25	123457282	196	20	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	74	54	0	0	0	2	[]	0	4
26	123457282	185	26	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	74	54	0	0	0	2	[]	0	5
27	123457282	185	18	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	74	54	0	0	0	2	[]	0	5
28	123457282	185	12	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	74	54	0	0	0	2	[]	0	7
29	123457282	165	30	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	74	54	0	0	0	2	[]	0	7
30	123457282	152	37	23	22	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	74	54	0	0	0	3	[]	0	6
31	123457282	133	42	33	26	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	74	54	0	0	0	4	[]	0	7
32	123457282	118	48	36	32	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	0	3	74	54	0	0	0	4	[]	0	7
33	123457282	106	50	41	36	0	0	0	0	0	0	0	0	0	0	1	2	0	51	4	0	0	4	74	54	0	0	0	4	[]	0	7
34	123457282	106	40	45	40	0	0	0	0	0	0	1	0	0	0	3	1	0	55	6	0	1	6	74	54	0	0	0	4	[]	0	8
35	123457282	106	32	48	45	0	0	0	0	0	0	1	0	0	0	3	1	0	58	6	0	1	6	74	54	0	0	0	4	[]	0	8
36	123457282	94	32	59	46	0	0	0	0	0	0	1	0	0	0	3	1	0	58	6	0	1	6	74	54	0	0	0	4	[]	0	8
37	123457282	82	31	61	54	0	0	0	0	0	0	1	0	0	0	6	1	0	61	9	0	1	9	74	54	0	0	0	4	[]	0	9
38	123457282	79	24	57	67	0	0	0	0	0	0	1	0	0	0	4	4	0	65	10	0	1	10	74	54	0	0	0	4	[]	0	9
39	123457282	73	20	55	75	0	0	0	0	0	0	3	0	0	0	5	5	0	68	12	0	3	12	74	54	0	0	0	4	[]	0	9
40	123457282	64	25	52	81	0	0	0	0	0	0	3	0	0	0	6	5	0	71	13	0	3	13	74	54	0	0	0	4	[]	0	10
41	123457282	64	18	43	92	0	0	0	0	0	0	4	0	0	0	8	7	0	75	17	0	4	17	74	54	0	0	0	4	[]	0	10
42	123457282	64	15	42	95	0	0	0	0	0	0	3	1	0	0	10	6	0	77	19	0	4	19	74	54	0	0	0	4	[]	0	11
43	123457282	57	17	38	102	0	0	0	0	0	0	3	1	0	0	10	8	0	79	22	0	4	22	74	54	0	0	0	4	[]	0	11
44	123457282	50	20	37	108	0	0	0	0	0	0	3	1	0	0	9	8	0	80	23	0	5	23	74	54	0	0	0	5	[]	0	11
45	123457282	38	25	38	113	0	0	0	0	0	0	3	1	0	0	7	11	0	80	24	0	5	24	74	54	0	0	0	5	[]	0	11
46	123457282	30	30	35	117	0	0	0	0	0	0	4	1	0	0	7	12	0	83	25	0	6	25	74	54	0	0	0	5	[]	0	11
47	123457282	26	25	42	122	0	0	0	0	0	0	3	2	0	0	5	11	0	84	25	0	6	25	74	54	0	0	0	5	[]	0	12
48	123457282	26	15	48	126	0	0	0	0	0	0	2	3	0	0	4	12	0	86	26	0	6	26	74	54	0	0	0	5	[]	0	12
49	123457282	26	12	48	133	0	0	0	0	0	0	1	2	0	0	4	10	0	88	26	0	6	26	74	54	0	0	0	5	[]	0	12
50	123457282	22	12	47	138	0	0	0	0	0	0	0	3	0	0	3	11	0	89	27	0	6	27	74	54	0	0	0	5	[]	0	11
51	123457282	21	9	41	151	0	0	0	0	0	0	1	2	0	0	3	8	0	93	28	0	7	28	74	54	0	0	0	5	[]	0	9
52	123457282	19	9	37	158	0	0	0	0	0	0	1	2	0	0	3	7	0	95	29	0	7	29	74	54	0	0	0	5	[]	0	8
53	123457282	18	6	31	168	0	0	0	0	0	0	2	2	0	0	5	4	0	96	31	0	8	31	74	54	0	0	0	5	[]	0	8
54	123457282	16	8	24	174	0	0	0	0	0	0	2	1	0	0	8	3	0	103	34	0	8	34	74	54	0	0	0	6	[]	0	8
55	123457282	16	6	20	181	0	0	0	0	0	0	2	1	0	0	6	4	0	103	34	0	8	34	74	54	0	0	0	6	[]	0	7
56	123457282	16	5	18	186	0	0	0	0	0	0	2	0	0	0	6	3	0	104	34	0	8	34	74	54	0	0	0	6	[]	0	7
57	123457282	15	4	18	187	0	0	0	0	0	0	2	0	0	0	5	5	0	105	35	0	8	35	74	54	0	0	0	6	[]	0	6
58	123457282	12	4	19	190	0	0	0	0	0	0	2	0	0	0	4	5	0	106	35	0	8	35	74	54	0	0	0	6	[]	0	5
59	123457282	8	7	18	192	0	0	0	0	0	0	2	0	0	0	3	6	0	107	35	0	8	35	74	54	0	0	0	6	[]	0	5
60	123457282	5	7	18	195	0	0	0	0	0	0	1	1	0	0	4	5	0	108	36	0	8	36	74	54	0	0	0	6	[]	0	5
