day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456844	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456844	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123456844	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
10	123456844	232	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	1	[]	0	1
11	123456844	230	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	49	0	0	0	1	[]	0	1
12	123456844	229	5	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	49	0	0	0	1	[]	0	1
13	123456844	229	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	49	0	0	0	1	[]	0	1
14	123456844	229	2	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	49	0	0	0	1	[]	0	1
15	123456844	227	3	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	49	0	0	0	1	[]	0	1
16	123456844	223	7	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	49	0	0	0	1	[]	0	1
17	123456844	219	7	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	49	0	0	0	2	[]	0	1
18	123456844	214	9	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	49	0	0	0	3	[]	0	3
19	123456844	211	11	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	49	0	0	0	3	[]	0	3
20	123456844	211	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	74	49	0	0	0	3	[]	0	4
21	123456844	211	4	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	74	49	0	0	0	3	[]	0	4
22	123456844	196	18	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	49	0	0	0	3	[]	0	5
23	123456844	186	23	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	74	49	0	0	0	3	[]	0	6
24	123456844	168	34	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	41	4	0	0	4	74	49	0	0	0	3	[]	0	6
25	123456844	156	37	23	21	0	0	0	0	0	0	0	0	0	0	4	0	0	44	6	0	0	6	74	49	0	0	0	3	[]	0	7
26	123456844	148	33	26	28	0	0	0	0	0	0	1	0	0	0	4	1	0	50	7	0	1	7	74	49	0	0	0	3	[]	0	9
27	123456844	148	23	29	34	0	0	0	0	0	0	1	0	0	0	5	1	0	50	8	0	1	8	74	49	0	0	0	3	[]	0	9
28	123456844	148	16	28	38	0	0	0	0	0	0	2	0	0	0	8	1	0	52	11	0	2	11	74	49	0	0	0	3	[]	0	10
29	123456844	129	33	23	44	0	0	0	0	0	0	2	0	0	0	9	1	0	55	12	0	2	12	74	49	0	0	0	4	[]	0	10
30	123456844	120	38	26	45	0	0	0	0	0	0	2	0	0	0	8	2	0	56	12	0	2	12	74	49	0	0	0	4	[]	0	9
31	123456844	106	38	37	48	0	0	0	0	0	0	1	1	0	0	5	5	0	59	12	0	2	12	74	49	0	0	0	4	[]	0	8
32	123456844	89	42	43	55	0	0	0	0	0	0	1	1	0	0	5	5	0	63	12	0	2	12	74	49	0	0	0	4	[]	0	8
33	123456844	77	48	41	63	0	0	0	0	0	0	1	1	0	0	5	5	0	64	12	0	2	12	74	49	0	0	0	4	[]	0	8
34	123456844	77	34	51	68	0	0	0	0	0	0	1	1	0	0	5	4	0	65	13	0	2	13	74	49	0	0	0	4	[]	0	9
35	123456844	77	28	48	77	0	0	0	0	0	0	1	1	0	0	7	2	0	65	15	0	2	15	74	49	0	0	0	4	[]	0	9
36	123456844	63	35	47	86	0	0	0	0	0	0	2	0	0	0	7	1	0	68	15	0	3	15	74	49	0	0	0	4	[]	0	10
37	123456844	53	39	47	91	0	0	0	0	0	0	2	1	0	0	6	2	0	71	16	0	4	16	74	49	0	0	0	4	[]	0	10
38	123456844	44	36	48	103	0	0	0	0	0	0	1	1	0	0	7	1	0	71	19	0	4	19	74	49	0	0	0	4	[]	0	10
39	123456844	39	34	41	117	0	0	0	0	0	0	2	1	0	0	6	1	0	74	19	0	5	19	74	49	0	0	0	4	[]	0	10
40	123456844	31	32	39	127	0	0	0	0	0	0	1	2	0	0	8	1	0	76	21	0	5	21	74	49	0	0	0	4	[]	0	10
41	123456844	31	27	39	131	0	0	0	0	0	0	1	2	0	0	5	5	0	76	22	0	5	22	74	49	0	0	0	4	[]	0	10
42	123456844	31	19	43	135	0	0	0	0	0	0	1	2	0	0	5	5	0	77	22	0	5	22	74	49	0	0	0	4	[]	0	10
43	123456844	23	20	42	140	0	0	0	0	0	0	3	2	0	0	5	6	0	79	23	0	7	23	74	49	0	0	0	4	[]	0	11
44	123456844	16	21	44	145	0	0	0	0	0	0	3	2	0	0	4	6	0	79	23	0	7	23	74	49	0	0	0	5	[]	0	11
45	123456844	9	18	49	151	0	0	0	0	0	0	2	3	0	0	3	6	0	80	24	0	7	24	74	49	0	0	0	5	[]	0	10
46	123456844	5	18	41	164	0	0	0	0	0	0	2	2	0	0	3	6	0	82	24	0	7	24	74	49	0	0	0	5	[]	0	10
47	123456844	4	16	34	175	0	0	0	0	0	0	0	3	0	0	2	7	0	82	25	0	7	25	74	49	0	0	0	5	[]	0	9
