day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457016	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	1	[]	0	0
4	123457016	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	1	[]	0	1
5	123457016	225	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	2	[]	0	1
6	123457016	224	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	3	[]	0	2
7	123457016	224	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	3	[]	0	2
8	123457016	218	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	61	0	0	0	4	[]	0	3
9	123457016	210	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	61	0	0	0	5	[]	0	3
10	123457016	197	16	14	0	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	61	0	0	0	5	[]	0	6
11	123457016	188	22	16	1	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	61	0	0	0	5	[]	0	6
12	123457016	179	25	16	4	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	74	61	0	0	0	5	[]	0	7
13	123457016	179	19	21	5	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	2	3	74	61	0	0	0	5	[]	0	7
14	123457016	179	11	27	7	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	2	3	74	61	0	0	0	5	[]	0	7
15	123457016	161	26	26	11	0	0	0	0	0	0	2	0	0	0	2	1	0	31	3	0	2	3	74	61	0	0	0	5	[]	0	9
16	123457016	138	41	29	14	0	0	0	0	0	0	2	0	0	0	4	1	0	33	5	0	2	5	74	61	0	0	0	5	[]	0	10
17	123457016	116	50	36	20	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	74	61	0	0	0	5	[]	0	10
18	123457016	96	59	37	29	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	74	61	0	0	0	5	[]	0	11
19	123457016	70	65	51	33	0	0	0	0	0	0	2	0	0	0	6	2	0	36	9	0	2	9	74	61	0	0	0	6	[]	0	11
20	123457016	70	37	67	42	0	0	0	0	0	0	1	0	0	0	9	3	0	36	13	0	2	13	74	61	0	0	0	6	[]	0	11
21	123457016	70	23	70	52	0	0	0	0	0	0	1	0	0	0	8	5	0	38	14	0	2	14	74	61	0	0	0	6	[]	0	11
22	123457016	51	36	62	66	0	0	0	0	0	0	1	0	0	0	8	5	0	40	16	0	3	16	74	61	0	0	0	6	[]	0	11
23	123457016	38	39	61	77	0	0	0	0	0	0	0	1	0	0	7	6	0	42	16	0	3	16	74	61	0	0	0	6	[]	0	11
24	123457016	30	36	61	82	0	0	0	0	0	0	3	1	0	0	8	8	0	46	19	0	6	19	74	61	0	0	0	6	[]	0	12
25	123457016	24	31	67	86	0	0	0	0	0	0	4	1	0	0	7	9	0	48	19	0	7	19	74	61	0	0	0	6	[]	0	12
26	123457016	21	26	64	97	0	0	0	0	0	0	3	2	0	0	8	8	0	50	21	0	7	21	74	61	0	0	0	6	[]	0	12
27	123457016	21	21	58	106	0	0	0	0	0	0	4	2	0	0	8	9	0	52	22	0	8	22	74	61	0	0	0	6	[]	0	12
28	123457016	21	16	55	113	0	0	0	0	0	0	2	4	0	0	8	10	0	54	24	0	8	24	74	61	0	0	0	6	[]	0	12
29	123457016	14	20	55	119	0	0	0	0	0	0	2	4	0	0	8	7	0	55	24	0	8	24	74	61	0	0	0	6	[]	0	12
30	123457016	12	18	51	131	0	0	0	0	0	0	2	4	0	0	6	5	0	58	24	0	8	24	74	61	0	0	0	6	[]	0	12
31	123457016	10	18	42	139	0	0	0	0	0	0	2	5	0	0	8	5	0	59	27	0	9	27	74	61	0	0	0	6	[]	0	12
32	123457016	8	13	39	150	0	0	0	0	0	0	2	5	0	0	8	4	0	60	28	0	10	28	74	61	0	0	0	6	[]	0	12
33	123457016	5	14	36	154	0	0	0	0	0	0	2	5	0	0	6	7	0	60	29	0	10	29	74	61	0	0	0	6	[]	0	12
34	123457016	5	9	34	167	0	0	0	0	0	0	2	2	0	0	6	4	0	62	29	0	10	29	74	61	0	0	0	6	[]	0	11
35	123457016	5	9	29	172	0	0	0	0	0	0	1	2	0	0	6	5	0	63	30	0	10	30	74	61	0	0	0	6	[]	0	11
36	123457016	5	7	26	178	0	0	0	0	0	0	2	2	0	0	5	4	0	66	30	0	11	30	74	61	0	0	0	6	[]	0	10
37	123457016	4	6	24	184	0	0	0	0	0	0	2	1	0	0	4	4	0	67	30	0	11	30	74	61	0	0	0	6	[]	0	9
38	123457016	4	5	21	190	0	0	0	0	0	0	2	1	0	0	4	2	0	68	30	0	11	30	74	61	0	0	0	6	[]	0	9
