day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457148	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
4	123457148	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	2	[]	0	0
5	123457148	224	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	2	[]	0	2
6	123457148	224	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	59	0	0	0	2	[]	0	2
7	123457148	224	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	2	[]	0	2
8	123457148	214	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	59	0	0	0	2	[]	0	2
9	123457148	204	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	59	0	0	0	3	[]	0	3
10	123457148	198	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	59	0	0	0	3	[]	0	4
11	123457148	192	21	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	59	0	0	0	3	[]	0	4
12	123457148	179	27	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	59	0	0	0	4	[]	0	4
13	123457148	178	23	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	74	59	0	0	0	5	[]	0	4
14	123457148	178	19	19	10	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	74	59	0	0	0	5	[]	0	4
15	123457148	167	25	17	16	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	59	0	0	0	5	[]	0	6
16	123457148	149	35	23	17	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	74	59	0	0	0	5	[]	0	6
17	123457148	136	41	29	18	0	0	0	0	0	0	0	0	0	0	4	3	0	30	7	0	0	7	74	59	0	0	0	5	[]	0	6
18	123457148	123	43	34	22	0	0	0	0	0	0	0	0	0	0	5	4	0	30	9	0	0	9	74	59	0	0	0	5	[]	0	6
19	123457148	113	37	45	25	0	0	0	0	0	0	1	0	0	0	5	5	0	34	10	0	1	10	74	59	0	0	0	5	[]	0	7
20	123457148	113	29	47	30	0	0	0	0	0	0	1	0	0	0	6	5	0	36	12	0	1	12	74	59	0	0	0	5	[]	0	8
21	123457148	113	19	49	37	0	0	0	0	0	0	1	0	0	0	6	6	0	41	13	0	1	13	74	59	0	0	0	5	[]	0	10
22	123457148	97	29	47	46	0	0	0	0	0	0	2	0	0	0	3	7	0	43	13	0	2	13	74	59	0	0	0	5	[]	0	10
23	123457148	83	35	47	54	0	0	0	0	0	0	2	0	0	0	4	6	0	44	14	0	2	14	74	59	0	0	0	5	[]	0	11
24	123457148	69	38	48	65	0	0	0	0	0	0	1	1	0	0	2	7	0	45	14	0	2	14	74	59	0	0	0	5	[]	0	10
