day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457217	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	1	[]	0	1
5	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	1	[]	0	1
6	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	1	[]	0	1
7	123457217	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	1	[]	0	1
8	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	2	[]	0	1
9	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	2	[]	0	1
10	123457217	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	52	0	0	0	2	[]	0	1
11	123457217	235	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	1
12	123457217	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	3	[]	0	0
13	123457217	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	52	0	0	0	4	[]	0	0
14	123457217	231	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	74	52	0	0	0	7	[]	0	1
15	123457217	228	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	74	52	0	0	0	7	[]	0	2
16	123457217	227	7	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	74	52	0	0	0	7	[]	0	1
17	123457217	226	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	74	52	0	0	0	7	[]	0	2
18	123457217	216	14	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	74	52	0	0	0	7	[]	0	4
19	123457217	202	23	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	74	52	0	0	0	8	[]	0	6
20	123457217	202	15	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	74	52	0	0	0	8	[]	0	6
21	123457217	202	10	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	74	52	0	0	0	8	[]	0	7
22	123457217	177	32	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	74	52	0	0	0	8	[]	0	7
23	123457217	157	41	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	0	4	74	52	0	0	0	8	[]	0	7
24	123457217	140	49	31	16	0	0	0	0	0	0	0	0	0	0	2	0	0	36	4	0	0	4	74	52	0	0	0	8	[]	0	7
25	123457217	120	50	45	20	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	0	5	74	52	0	0	0	8	[]	0	8
26	123457217	111	47	55	22	0	0	0	0	0	0	0	0	0	0	2	1	0	38	5	0	0	5	74	52	0	0	0	8	[]	0	8
27	123457217	111	34	56	31	0	0	0	0	0	0	1	0	0	0	3	2	0	39	7	0	1	7	74	52	0	0	0	8	[]	0	10
28	123457217	110	23	59	39	0	0	0	0	0	0	2	0	0	0	3	2	0	42	7	0	2	7	74	52	0	0	0	9	[]	0	11
29	123457217	83	44	58	45	0	0	0	0	0	0	1	1	0	0	2	4	0	43	8	0	2	8	74	52	0	0	0	9	[]	0	11
30	123457217	62	53	60	53	0	0	0	0	0	0	1	1	0	0	4	4	0	46	10	0	2	10	74	52	0	0	0	9	[]	0	12
31	123457217	46	57	59	62	0	0	0	0	0	0	1	1	0	0	7	5	0	49	14	0	2	14	74	52	0	0	0	9	[]	0	12
32	123457217	32	53	66	71	0	0	0	0	0	0	2	1	0	0	9	4	0	50	16	0	3	16	74	52	0	0	0	9	[]	0	12
33	123457217	21	48	75	78	0	0	0	0	0	0	2	1	0	0	9	4	0	50	17	0	3	17	74	52	0	0	0	9	[]	0	12
34	123457217	21	30	79	89	0	0	0	0	0	0	2	1	0	0	12	4	0	52	20	0	3	20	74	52	0	0	0	9	[]	0	12
35	123457217	21	19	74	103	0	0	0	0	0	0	2	1	0	0	13	5	0	52	23	0	3	23	74	52	0	0	0	9	[]	0	12
36	123457217	13	20	69	114	0	0	0	0	0	0	1	2	0	0	13	6	0	53	24	0	3	24	74	52	0	0	0	9	[]	0	12
37	123457217	9	18	64	127	0	0	0	0	0	0	1	1	0	0	13	5	0	54	25	0	3	25	74	52	0	0	0	9	[]	0	12
38	123457217	6	20	52	135	0	0	0	0	0	0	1	0	0	0	18	6	0	56	31	0	3	31	74	52	0	0	0	9	[]	0	12
39	123457217	5	14	49	145	0	0	0	0	0	0	1	0	0	0	16	8	0	57	32	0	3	32	74	52	0	0	0	9	[]	0	12
40	123457217	2	13	46	153	0	0	0	0	0	0	2	0	0	0	15	7	0	61	32	0	4	32	74	52	0	0	0	9	[]	0	11
41	123457217	2	12	31	170	0	0	0	0	0	0	4	0	0	0	14	5	0	67	33	0	6	33	74	52	0	0	0	9	[]	0	11
42	123457217	2	8	27	181	0	0	0	0	0	0	3	0	0	0	11	6	0	69	33	0	6	33	74	52	0	0	0	9	[]	0	11
43	123457217	2	5	24	184	0	0	0	0	0	0	3	1	0	0	11	8	0	74	36	0	7	36	74	52	0	0	0	9	[]	0	11
44	123457217	2	4	16	195	0	0	0	0	0	0	3	1	0	0	11	6	0	74	37	0	7	37	74	52	0	0	0	9	[]	0	11
45	123457217	2	3	15	200	0	0	0	0	0	0	2	2	0	0	8	6	0	78	37	0	7	37	74	52	0	0	0	9	[]	0	9
46	123457217	2	3	12	203	0	0	0	0	0	0	2	2	0	0	7	7	0	78	38	0	7	38	74	52	0	0	0	9	[]	0	8
47	123457217	2	3	10	206	0	0	0	0	0	0	2	2	0	0	4	9	0	79	38	0	7	38	74	52	0	0	0	9	[]	0	7
