day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456990	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123456990	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123456990	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
5	123456990	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456990	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456990	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
8	123456990	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123456990	213	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123456990	206	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	4	[]	0	3
11	123456990	197	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	4	[]	0	4
12	123456990	184	31	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	50	0	0	0	4	[]	0	5
13	123456990	184	23	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	50	0	0	0	4	[]	0	6
14	123456990	184	15	25	14	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	50	0	0	0	4	[]	0	7
15	123456990	172	25	22	17	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	50	0	0	0	4	[]	0	6
16	123456990	155	35	26	20	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	74	50	0	0	0	4	[]	0	6
17	123456990	144	40	25	27	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	74	50	0	0	0	4	[]	0	6
18	123456990	132	48	24	31	0	0	0	0	0	0	1	0	0	0	3	1	0	35	4	0	1	4	74	50	0	0	0	4	[]	0	7
19	123456990	120	52	27	36	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	74	50	0	0	0	4	[]	0	7
20	123456990	120	41	32	39	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	74	50	0	0	0	4	[]	0	9
21	123456990	120	33	36	41	0	0	0	0	0	0	2	0	0	0	6	2	0	39	8	0	2	8	74	50	0	0	0	4	[]	0	9
22	123456990	106	37	36	48	0	0	0	0	0	0	1	1	0	0	10	1	0	40	12	0	2	12	74	50	0	0	0	4	[]	0	10
23	123456990	98	37	40	50	0	0	0	0	0	0	1	1	0	0	11	2	0	40	15	0	2	15	74	50	0	0	0	4	[]	0	10
24	123456990	82	43	45	55	0	0	0	0	0	0	1	1	0	0	10	3	0	40	15	0	2	15	74	50	0	0	0	4	[]	0	10
25	123456990	67	46	51	63	0	0	0	0	0	0	1	1	0	0	8	3	0	41	15	0	2	15	74	50	0	0	0	4	[]	0	9
26	123456990	65	34	56	71	0	0	0	0	0	0	1	1	0	0	9	3	0	41	16	0	2	16	74	50	0	0	0	4	[]	0	9
27	123456990	65	22	56	80	0	0	0	0	0	0	2	1	0	0	10	4	0	43	18	0	3	18	74	50	0	0	0	4	[]	0	10
28	123456990	65	12	58	87	0	0	0	0	0	0	1	1	0	0	10	6	0	44	20	0	3	20	74	50	0	0	0	4	[]	0	10
29	123456990	59	13	51	99	0	0	0	0	0	0	1	1	0	0	9	7	0	45	20	0	3	20	74	50	0	0	0	4	[]	0	10
30	123456990	55	14	48	107	0	0	0	0	0	0	1	1	0	0	7	7	0	46	21	0	3	21	74	50	0	0	0	4	[]	0	10
31	123456990	49	14	51	111	0	0	0	0	0	0	1	0	0	0	8	6	0	47	22	0	3	22	74	50	0	0	0	4	[]	0	10
32	123456990	42	19	47	121	0	0	0	0	0	0	1	0	0	0	5	5	0	47	22	0	3	22	74	50	0	0	0	4	[]	0	11
33	123456990	37	17	51	127	0	0	0	0	0	0	0	1	0	0	4	3	0	52	22	0	3	22	74	50	0	0	0	4	[]	0	11
34	123456990	37	10	53	130	0	0	0	0	0	0	0	1	0	0	5	4	0	52	24	0	3	24	74	50	0	0	0	4	[]	0	11
35	123456990	37	9	47	134	0	0	0	0	0	0	0	1	0	0	6	6	0	54	27	0	3	27	74	50	0	0	0	4	[]	0	11
36	123456990	31	15	42	140	0	0	0	0	0	0	0	1	0	0	4	7	0	57	27	0	3	27	74	50	0	0	0	4	[]	0	11
37	123456990	28	16	38	147	0	0	0	0	0	0	0	0	0	0	5	6	0	58	29	0	3	29	74	50	0	0	0	4	[]	0	11
38	123456990	25	16	34	155	0	0	0	0	0	0	0	0	0	0	5	5	0	62	30	0	3	30	74	50	0	0	0	4	[]	0	10
39	123456990	22	14	31	162	0	0	0	0	0	0	0	0	0	0	5	6	0	65	31	0	3	31	74	50	0	0	0	4	[]	0	9
40	123456990	19	11	31	169	0	0	0	0	0	0	0	0	0	0	5	5	0	67	31	0	3	31	74	50	0	0	0	4	[]	0	8
41	123456990	19	9	28	175	0	0	0	0	0	0	0	0	0	0	4	5	0	67	31	0	3	31	74	50	0	0	0	4	[]	0	8
42	123456990	19	5	28	179	0	0	0	0	0	0	0	0	0	0	4	5	0	70	31	0	3	31	74	50	0	0	0	4	[]	0	8
43	123456990	16	7	22	186	0	0	0	0	0	0	0	0	0	0	3	6	0	71	31	0	3	31	74	50	0	0	0	4	[]	0	8
44	123456990	11	11	21	190	0	0	0	0	0	0	0	0	0	0	3	4	0	73	31	0	3	31	74	50	0	0	0	4	[]	0	7
45	123456990	7	10	21	195	0	0	0	0	0	0	0	0	0	0	5	2	0	77	34	0	3	34	74	50	0	0	0	4	[]	0	7
46	123456990	6	9	19	198	0	0	0	0	0	0	0	0	0	0	5	3	0	79	35	0	3	35	74	50	0	0	0	4	[]	0	7
47	123456990	4	10	17	203	0	0	0	0	0	0	0	0	0	0	4	2	0	80	35	0	3	35	74	50	0	0	0	4	[]	0	6
48	123456990	4	4	21	206	0	0	0	0	0	0	0	0	0	0	4	1	0	81	35	0	3	35	74	50	0	0	0	4	[]	0	6
49	123456990	4	2	18	211	0	0	0	0	0	0	0	0	0	0	4	1	0	81	36	0	3	36	74	50	0	0	0	4	[]	0	6
50	123456990	4	2	12	217	0	0	0	0	0	0	0	0	0	0	3	2	0	83	36	0	3	36	74	50	0	0	0	4	[]	0	6
51	123456990	4	2	11	218	0	0	0	0	0	0	0	0	0	0	3	2	0	84	36	0	3	36	74	50	0	0	0	4	[]	0	6
52	123456990	3	2	12	218	0	0	0	0	0	0	0	0	0	0	3	2	0	84	36	0	3	36	74	50	0	0	0	4	[]	0	6
53	123456990	3	1	9	222	0	0	0	0	0	0	0	0	0	0	3	2	0	85	36	0	3	36	74	50	0	0	0	4	[]	0	6
54	123456990	3	1	9	222	0	0	0	0	0	0	0	0	0	0	3	2	0	89	36	0	3	36	74	50	0	0	0	4	[]	0	6
55	123456990	3	0	9	226	0	0	0	0	0	0	0	0	0	0	2	0	0	90	36	0	3	36	74	50	0	0	0	4	[]	0	4
56	123456990	3	0	9	227	0	0	0	0	0	0	0	0	0	0	1	0	0	90	36	0	3	36	74	50	0	0	0	4	[]	0	3
57	123456990	3	0	9	227	0	0	0	0	0	0	0	0	0	0	1	0	0	91	36	0	3	36	74	50	0	0	0	4	[]	0	3
58	123456990	3	0	8	228	0	0	0	0	0	0	0	0	0	0	1	0	0	93	36	0	3	36	74	50	0	0	0	4	[]	0	2
59	123456990	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	3	36	74	50	0	0	0	4	[]	0	1
60	123456990	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	3	36	74	50	0	0	0	4	[]	0	1
