day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123457036	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	47	0	0	0	1	[]	0	1
5	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	47	0	0	0	1	[]	0	1
6	123457036	242	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123457036	241	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	47	0	0	0	2	[]	0	1
8	123457036	239	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	47	0	0	0	2	[]	0	1
9	123457036	236	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	47	0	0	0	2	[]	0	1
10	123457036	235	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	47	0	0	0	2	[]	0	1
11	123457036	233	4	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	47	0	0	0	3	[]	0	2
12	123457036	230	5	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	47	0	0	0	3	[]	0	2
13	123457036	230	5	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	47	0	0	0	3	[]	0	2
14	123457036	230	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	74	47	0	0	0	3	[]	0	2
15	123457036	225	7	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	74	47	0	0	0	3	[]	0	2
16	123457036	224	7	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	74	47	0	0	0	3	[]	0	2
17	123457036	220	10	5	5	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	74	47	0	0	0	3	[]	0	2
18	123457036	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	3	0	41	4	0	0	4	74	47	0	0	0	4	[]	0	2
19	123457036	212	14	6	8	0	0	0	0	0	0	0	0	0	0	0	3	0	43	4	0	0	4	74	47	0	0	0	5	[]	0	2
20	123457036	212	12	8	8	0	0	0	0	0	0	0	0	0	0	0	3	0	45	4	0	0	4	74	47	0	0	0	5	[]	0	2
21	123457036	211	11	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	0	4	74	47	0	0	0	6	[]	0	2
22	123457036	206	13	10	11	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	0	6	74	47	0	0	0	6	[]	0	3
23	123457036	193	21	12	12	0	0	0	0	0	0	0	0	0	0	3	2	0	49	8	0	0	8	74	47	0	0	0	6	[]	0	4
24	123457036	174	32	20	12	0	0	0	0	0	0	0	0	0	0	3	2	0	50	8	0	0	8	74	47	0	0	0	7	[]	0	6
25	123457036	163	35	22	18	0	0	0	0	0	0	0	0	0	0	4	1	0	51	9	0	0	9	74	47	0	0	0	7	[]	0	7
26	123457036	144	40	32	21	0	0	0	0	0	0	1	0	0	0	4	1	0	54	9	0	1	9	74	47	0	0	0	7	[]	0	9
27	123457036	144	31	33	29	0	0	0	0	0	0	1	0	0	0	4	1	0	55	9	0	1	9	74	47	0	0	0	7	[]	0	9
28	123457036	144	23	35	34	0	0	0	0	0	0	2	0	0	0	3	2	0	59	9	0	2	9	74	47	0	0	0	7	[]	0	9
29	123457036	121	41	35	39	0	0	0	0	0	0	2	0	0	0	3	2	0	62	9	0	2	9	74	47	0	0	0	7	[]	0	10
30	123457036	96	54	41	42	0	0	0	0	0	0	2	0	0	0	5	3	0	64	12	0	2	12	74	47	0	0	0	7	[]	0	10
31	123457036	81	53	50	47	0	0	0	0	0	0	3	0	0	0	6	3	0	68	13	0	3	13	74	47	0	0	0	7	[]	0	10
32	123457036	70	53	50	56	0	0	0	0	0	0	4	0	0	0	8	2	0	72	16	0	4	16	74	47	0	0	0	7	[]	0	10
33	123457036	56	50	59	66	0	0	0	0	0	0	4	0	0	0	7	1	0	72	16	0	4	16	74	47	0	0	0	8	[]	0	9
34	123457036	56	37	61	71	0	0	0	0	0	0	5	0	0	0	10	3	0	75	21	0	5	21	74	47	0	0	0	8	[]	0	10
35	123457036	56	27	63	80	0	0	0	0	0	0	4	1	0	0	7	5	0	75	21	0	5	21	74	47	0	0	0	8	[]	0	10
36	123457036	48	27	58	90	0	0	0	0	0	0	3	1	0	0	10	6	0	77	25	0	5	25	74	47	0	0	0	8	[]	0	11
37	123457036	44	22	55	101	0	0	0	0	0	0	3	1	0	0	10	7	0	77	26	0	5	26	74	47	0	0	0	8	[]	0	11
38	123457036	37	22	50	111	0	0	0	0	0	0	3	1	0	0	11	8	0	79	28	0	6	28	74	47	0	0	0	8	[]	0	11
