day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457150	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457150	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123457150	236	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123457150	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	2
9	123457150	226	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	2
10	123457150	221	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
11	123457150	213	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457150	208	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	2
13	123457150	208	14	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	49	0	0	0	2	[]	0	3
14	123457150	208	9	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	49	0	0	0	2	[]	0	3
15	123457150	203	10	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	49	0	0	0	2	[]	0	3
16	123457150	200	10	18	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	49	0	0	0	3	[]	0	3
17	123457150	196	12	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	49	0	0	0	4	[]	0	3
18	123457150	190	15	19	12	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	74	49	0	0	0	4	[]	0	4
19	123457150	182	21	17	16	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	74	49	0	0	0	4	[]	0	5
20	123457150	182	13	18	20	0	0	0	0	0	0	2	0	0	0	6	0	0	29	6	0	2	6	74	49	0	0	0	4	[]	0	7
21	123457150	182	9	20	21	0	0	0	0	0	0	2	0	0	0	7	0	0	31	7	0	2	7	74	49	0	0	0	4	[]	0	8
22	123457150	165	23	21	22	0	0	0	0	0	0	2	0	0	0	7	1	0	32	8	0	2	8	74	49	0	0	0	4	[]	0	8
23	123457150	154	26	24	26	0	0	0	0	0	0	2	0	0	0	7	2	0	35	9	0	3	9	74	49	0	0	0	4	[]	0	9
24	123457150	141	34	25	28	0	0	0	0	0	0	1	1	0	0	9	2	0	36	12	0	3	12	74	49	0	0	0	4	[]	0	8
25	123457150	117	47	31	32	0	0	0	0	0	0	1	1	0	0	7	5	0	38	13	0	3	13	74	49	0	0	0	4	[]	0	10
