day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457184	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457184	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457184	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123457184	233	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	2
16	123457184	232	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	4	[]	0	2
17	123457184	228	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	53	0	0	0	4	[]	0	2
18	123457184	224	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	4	[]	0	2
19	123457184	218	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	4	[]	0	3
20	123457184	217	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	53	0	0	0	5	[]	0	3
21	123457184	217	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	5	[]	0	2
22	123457184	205	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	53	0	0	0	6	[]	0	3
23	123457184	199	16	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	74	53	0	0	0	6	[]	0	4
24	123457184	179	28	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	74	53	0	0	0	6	[]	0	5
25	123457184	170	31	21	11	0	0	0	0	0	0	1	0	0	0	3	0	0	52	3	0	1	3	74	53	0	0	0	6	[]	0	6
26	123457184	159	37	26	11	0	0	0	0	0	0	1	0	0	0	3	0	0	54	3	0	1	3	74	53	0	0	0	6	[]	0	6
27	123457184	159	27	31	16	0	0	0	0	0	0	0	1	0	0	2	1	0	56	3	0	1	3	74	53	0	0	0	6	[]	0	6
28	123457184	158	18	35	19	0	0	0	0	0	0	0	1	0	0	5	1	0	58	6	0	1	6	74	53	0	0	0	7	[]	0	7
29	123457184	147	21	39	20	0	0	0	0	0	0	0	1	0	0	8	1	0	58	9	0	1	9	74	53	0	0	0	7	[]	0	7
30	123457184	138	23	36	26	0	0	0	0	0	0	1	1	0	0	10	2	0	60	12	0	2	12	74	53	0	0	0	7	[]	0	9
31	123457184	122	30	40	30	0	0	0	0	0	0	2	1	0	0	8	4	0	61	12	0	3	12	74	53	0	0	0	7	[]	0	10
32	123457184	103	42	40	37	0	0	0	0	0	0	2	1	0	0	7	5	0	63	13	0	3	13	74	53	0	0	0	9	[]	0	11
33	123457184	93	40	45	44	0	0	0	0	0	0	1	2	0	0	7	5	0	66	14	0	3	14	74	53	0	0	0	9	[]	0	11
34	123457184	93	29	49	49	0	0	0	0	0	0	1	2	0	0	7	7	0	68	16	0	3	16	74	53	0	0	0	9	[]	0	11
35	123457184	93	23	49	57	0	0	0	0	0	0	1	1	0	0	6	7	0	69	16	0	3	16	74	53	0	0	0	9	[]	0	11
36	123457184	64	44	49	63	0	0	0	0	0	0	1	1	0	0	6	9	0	69	18	0	3	18	74	53	0	0	0	9	[]	0	12
37	123457184	48	45	55	69	0	0	0	0	0	0	2	1	0	0	7	10	0	70	20	0	4	20	74	53	0	0	0	9	[]	0	12
38	123457184	32	47	58	82	0	0	0	0	0	0	2	1	0	0	7	8	0	72	21	0	4	21	74	53	0	0	0	9	[]	0	12
39	123457184	24	41	61	93	0	0	0	0	0	0	2	1	0	0	8	7	0	75	24	0	4	24	74	53	0	0	0	9	[]	0	12
40	123457184	10	43	61	105	0	0	0	0	0	0	1	1	0	0	9	7	0	76	28	0	4	28	74	53	0	0	0	9	[]	0	12
41	123457184	10	33	57	120	0	0	0	0	0	0	1	0	0	0	7	9	0	78	28	0	4	28	74	53	0	0	0	9	[]	0	12
42	123457184	10	18	66	126	0	0	0	0	0	0	1	0	0	0	6	10	0	82	29	0	4	29	74	53	0	0	0	9	[]	0	12
43	123457184	4	20	60	135	0	0	0	0	0	0	1	0	0	0	7	10	0	83	31	0	4	31	74	53	0	0	0	9	[]	0	12
44	123457184	2	17	60	141	0	0	0	0	0	0	2	0	0	0	7	8	0	86	31	0	5	31	74	53	0	0	0	9	[]	0	12
