day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457200	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123457200	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	1
9	123457200	233	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	5	[]	0	2
10	123457200	223	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	5	[]	0	3
11	123457200	213	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	5	[]	0	3
12	123457200	200	30	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	44	0	0	0	5	[]	0	3
13	123457200	200	25	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	44	0	0	0	5	[]	0	4
14	123457200	200	13	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	44	0	0	0	5	[]	0	7
15	123457200	189	20	23	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	44	0	0	0	6	[]	0	6
16	123457200	170	34	27	12	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	44	0	0	0	6	[]	0	6
17	123457200	149	44	35	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	44	0	0	0	7	[]	0	7
18	123457200	131	46	42	21	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	44	0	0	0	7	[]	0	8
