day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457031	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123457031	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457031	232	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457031	224	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	3	[]	0	2
13	123457031	223	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	4	[]	0	2
14	123457031	221	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	49	0	0	0	6	[]	0	2
15	123457031	212	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	49	0	0	0	6	[]	0	2
16	123457031	207	19	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	49	0	0	0	6	[]	0	3
17	123457031	197	24	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	49	0	0	0	6	[]	0	6
18	123457031	188	23	17	8	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	74	49	0	0	0	6	[]	0	6
19	123457031	175	28	20	11	0	0	0	0	0	0	0	0	0	0	6	1	0	33	7	0	0	7	74	49	0	0	0	6	[]	0	7
20	123457031	175	19	26	13	0	0	0	0	0	0	0	0	0	0	7	1	0	33	8	0	0	8	74	49	0	0	0	6	[]	0	7
21	123457031	175	14	26	16	0	0	0	0	0	0	0	0	0	0	8	2	0	36	10	0	0	10	74	49	0	0	0	6	[]	0	8
22	123457031	155	31	27	18	0	0	0	0	0	0	0	0	0	0	7	3	0	38	10	0	0	10	74	49	0	0	0	6	[]	0	9
23	123457031	134	45	28	22	0	0	0	0	0	0	0	0	0	0	8	4	0	39	12	0	0	12	74	49	0	0	0	6	[]	0	10
24	123457031	116	51	35	25	0	0	0	0	0	0	1	0	0	0	7	6	0	41	13	0	1	13	74	49	0	0	0	6	[]	0	10
25	123457031	100	52	41	33	0	0	0	0	0	0	1	0	0	0	5	9	0	43	14	0	1	14	74	49	0	0	0	6	[]	0	10
26	123457031	85	53	48	38	0	0	0	0	0	0	0	1	0	0	8	8	0	45	17	0	1	17	74	49	0	0	0	6	[]	0	10
27	123457031	85	37	57	46	0	0	0	0	0	0	0	1	0	0	7	8	0	48	17	0	1	17	74	49	0	0	0	6	[]	0	10
28	123457031	85	24	58	57	0	0	0	0	0	0	1	1	0	0	7	8	0	49	20	0	2	20	74	49	0	0	0	6	[]	0	11
29	123457031	79	26	52	66	0	0	0	0	0	0	1	1	0	0	9	7	0	50	23	0	2	23	74	49	0	0	0	6	[]	0	11
