day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457111	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457111	227	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	2	[]	0	1
6	123457111	227	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	2
7	123457111	227	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123457111	216	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	2
9	123457111	208	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	2
10	123457111	200	16	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	53	0	0	0	2	[]	0	3
11	123457111	191	20	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	53	0	0	0	3	[]	0	3
12	123457111	184	22	17	11	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	74	53	0	0	0	3	[]	0	4
13	123457111	184	13	21	15	0	0	0	0	0	0	0	1	0	0	2	1	0	26	3	0	1	3	74	53	0	0	0	3	[]	0	5
14	123457111	184	9	24	16	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	74	53	0	0	0	3	[]	0	5
15	123457111	172	18	25	17	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	74	53	0	0	0	3	[]	0	5
16	123457111	160	28	21	23	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	53	0	0	0	3	[]	0	5
17	123457111	153	28	24	25	0	0	0	0	0	0	1	1	0	0	4	1	0	33	5	0	2	5	74	53	0	0	0	3	[]	0	7
