day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123456903	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456903	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	3	[]	0	0
12	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	4	[]	0	0
13	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	4	[]	0	1
14	123456903	237	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	4	[]	0	1
15	123456903	231	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	5	[]	0	2
16	123456903	219	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	3
17	123456903	211	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	49	0	0	0	5	[]	0	3
18	123456903	196	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	5	[]	0	3
19	123456903	192	25	18	3	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	49	0	0	0	6	[]	0	3
20	123456903	192	16	24	5	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	74	49	0	0	0	6	[]	0	4
21	123456903	192	12	24	9	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	49	0	0	0	6	[]	0	4
22	123456903	181	21	21	12	0	0	0	0	0	0	0	0	0	0	6	0	0	35	6	0	0	6	74	49	0	0	0	6	[]	0	4
23	123456903	173	25	21	15	0	0	0	0	0	0	0	0	0	0	7	0	0	37	7	0	0	7	74	49	0	0	0	6	[]	0	4
24	123456903	154	34	26	18	0	0	0	0	0	0	0	0	0	0	8	1	0	38	9	0	0	9	74	49	0	0	0	6	[]	0	8
25	123456903	138	37	38	18	0	0	0	0	0	0	0	0	0	0	9	1	0	39	10	0	0	10	74	49	0	0	0	6	[]	0	8
26	123456903	127	37	43	22	0	0	0	0	0	0	0	0	0	0	11	1	0	40	12	0	0	12	74	49	0	0	0	6	[]	0	8
27	123456903	126	28	48	27	0	0	0	0	0	0	0	0	0	0	11	1	0	41	12	0	0	12	74	49	0	0	0	7	[]	0	8
28	123456903	126	15	50	36	0	0	0	0	0	0	1	0	0	0	12	1	0	46	13	0	1	13	74	49	0	0	0	7	[]	0	9
29	123456903	108	26	44	47	0	0	0	0	0	0	1	0	0	0	12	3	0	46	18	0	1	18	74	49	0	0	0	7	[]	0	10
30	123456903	89	40	41	53	0	0	0	0	0	0	1	0	0	0	14	3	0	50	21	0	1	21	74	49	0	0	0	7	[]	0	10
31	123456903	83	34	43	60	0	0	0	0	0	0	1	0	0	0	16	4	0	51	24	0	1	24	74	49	0	0	0	7	[]	0	10
32	123456903	69	43	43	66	0	0	0	0	0	0	1	0	0	0	13	6	0	52	25	0	1	25	74	49	0	0	0	7	[]	0	10
33	123456903	61	36	48	74	0	0	0	0	0	0	1	1	0	0	15	5	0	54	27	0	2	27	74	49	0	0	0	7	[]	0	11
34	123456903	61	24	52	81	0	0	0	0	0	0	1	1	0	0	14	7	0	54	30	0	2	30	74	49	0	0	0	7	[]	0	11
35	123456903	61	16	53	86	0	0	0	0	0	0	2	1	0	0	14	8	0	56	32	0	3	32	74	49	0	0	0	7	[]	0	12
36	123456903	51	23	46	95	0	0	0	0	0	0	2	2	0	0	15	7	0	57	34	0	4	34	74	49	0	0	0	7	[]	0	12
37	123456903	41	25	47	100	0	0	0	0	0	0	2	2	0	0	15	9	0	57	36	0	4	36	74	49	0	0	0	7	[]	0	12
38	123456903	39	21	46	105	0	0	0	0	0	0	1	2	0	0	16	11	0	57	40	0	4	40	74	49	0	0	0	7	[]	0	12
39	123456903	38	18	44	116	0	0	0	0	0	0	1	2	0	0	12	10	0	60	40	0	4	40	74	49	0	0	0	7	[]	0	12
40	123456903	34	17	44	121	0	0	0	0	0	0	2	2	0	0	11	10	0	67	42	0	5	42	74	49	0	0	0	7	[]	0	12
41	123456903	34	13	39	131	0	0	0	0	0	0	0	4	0	0	12	8	0	69	44	0	5	44	74	49	0	0	0	7	[]	0	10
42	123456903	34	9	38	136	0	0	0	0	0	0	0	4	0	0	12	8	0	70	45	0	5	45	74	49	0	0	0	7	[]	0	10
43	123456903	32	9	33	145	0	0	0	0	0	0	0	3	0	0	10	9	0	71	46	0	5	46	74	49	0	0	0	7	[]	0	10
44	123456903	29	9	30	153	0	0	0	0	0	0	0	3	0	0	10	7	0	72	47	0	5	47	74	49	0	0	0	7	[]	0	9
45	123456903	27	11	28	157	0	0	0	0	0	0	0	2	0	0	7	9	0	74	48	0	5	48	74	49	0	0	0	7	[]	0	9
46	123456903	27	7	21	169	0	0	0	0	0	0	0	1	0	0	7	9	0	76	50	0	5	50	74	49	0	0	0	7	[]	0	8
47	123456903	27	6	18	175	0	0	0	0	0	0	0	1	0	0	4	10	0	76	50	0	5	50	74	49	0	0	0	7	[]	0	7
48	123456903	27	5	15	182	0	0	0	0	0	0	0	1	0	0	3	8	0	77	51	0	5	51	74	49	0	0	0	7	[]	0	7
49	123456903	27	5	13	184	0	0	0	0	0	0	0	1	0	0	3	8	0	77	51	0	5	51	74	49	0	0	0	7	[]	0	7
50	123456903	24	4	15	189	0	0	0	0	0	0	0	0	0	0	3	6	0	80	51	0	5	51	74	49	0	0	0	7	[]	0	8
51	123456903	19	7	15	192	0	0	0	0	0	0	0	0	0	0	4	4	0	83	52	0	5	52	74	49	0	0	0	7	[]	0	8
