day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456918	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456918	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
4	123456918	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456918	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456918	236	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123456918	236	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	2	[]	0	1
8	123456918	236	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	2	[]	0	1
9	123456918	236	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	51	0	0	0	2	[]	0	1
10	123456918	235	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	51	0	0	0	3	[]	0	0
11	123456918	234	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	51	0	0	0	4	[]	0	0
12	123456918	234	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	51	0	0	0	4	[]	0	0
13	123456918	234	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	51	0	0	0	4	[]	0	0
14	123456918	234	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	51	0	0	0	4	[]	0	1
15	123456918	233	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	51	0	0	0	5	[]	0	1
16	123456918	229	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	51	0	0	0	6	[]	0	2
17	123456918	219	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	51	0	0	0	6	[]	0	3
18	123456918	215	15	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	74	51	0	0	0	6	[]	0	3
19	123456918	205	20	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	1	1	74	51	0	0	0	6	[]	0	3
