day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457128	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123457128	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457128	234	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	54	0	0	0	2	[]	0	1
9	123457128	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	54	0	0	0	2	[]	0	0
10	123457128	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	54	0	0	0	2	[]	0	0
11	123457128	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	54	0	0	0	3	[]	0	0
12	123457128	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	54	0	0	0	5	[]	0	0
13	123457128	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	54	0	0	0	5	[]	0	0
14	123457128	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	54	0	0	0	5	[]	0	0
