day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457028	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457028	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457028	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
7	123457028	239	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457028	236	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	3	[]	0	3
9	123457028	233	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	3
10	123457028	229	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	3	[]	0	2
11	123457028	219	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	5	[]	0	2
12	123457028	207	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	6	[]	0	3
13	123457028	207	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	6	[]	0	3
14	123457028	207	13	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	48	0	0	0	6	[]	0	3
15	123457028	197	20	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	48	0	0	0	6	[]	0	4
16	123457028	176	33	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	48	0	0	0	6	[]	0	5
17	123457028	169	35	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	48	0	0	0	6	[]	0	6
18	123457028	158	37	24	17	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	74	48	0	0	0	6	[]	0	7
19	123457028	139	42	35	17	0	0	0	0	0	0	1	0	0	0	4	4	0	38	8	0	1	8	74	48	0	0	0	6	[]	0	9
20	123457028	138	34	36	23	0	0	0	0	0	0	1	0	0	0	6	4	0	40	10	0	1	10	74	48	0	0	0	7	[]	0	9
21	123457028	138	26	39	27	0	0	0	0	0	0	2	0	0	0	5	5	0	44	10	0	2	10	74	48	0	0	0	7	[]	0	9
22	123457028	115	38	39	37	0	0	0	0	0	0	1	1	0	0	6	5	0	47	11	0	2	11	74	48	0	0	0	7	[]	0	10
23	123457028	92	55	39	42	0	0	0	0	0	0	1	2	0	0	5	6	0	50	11	0	3	11	74	48	0	0	0	7	[]	0	10
24	123457028	76	56	46	48	0	0	0	0	0	0	1	2	0	0	7	6	0	51	14	0	3	14	74	48	0	0	0	7	[]	0	10
25	123457028	59	57	53	55	0	0	0	0	0	0	1	2	0	0	9	6	0	52	16	0	3	16	74	48	0	0	0	7	[]	0	10
26	123457028	53	50	55	64	0	0	0	0	0	0	1	2	0	0	10	7	0	56	19	0	3	19	74	48	0	0	0	7	[]	0	11
