day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457160	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457160	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457160	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457160	230	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457160	230	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457160	230	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457160	224	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457160	219	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457160	209	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	2
11	123457160	205	20	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	48	0	0	0	1	[]	0	3
12	123457160	196	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	48	0	0	0	1	[]	0	4
13	123457160	196	17	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	48	0	0	0	1	[]	0	4
14	123457160	196	12	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	48	0	0	0	1	[]	0	4
15	123457160	184	23	22	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	48	0	0	0	1	[]	0	4
16	123457160	177	24	26	11	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	48	0	0	0	1	[]	0	4
17	123457160	158	38	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	48	0	0	0	1	[]	0	5
18	123457160	143	43	35	17	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	48	0	0	0	2	[]	0	5
19	123457160	119	54	41	23	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	48	0	0	0	2	[]	0	9
20	123457160	119	45	43	29	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	74	48	0	0	0	2	[]	0	9
21	123457160	119	29	49	39	0	0	0	0	0	0	0	0	0	0	4	2	0	25	7	0	0	7	74	48	0	0	0	2	[]	0	9
22	123457160	108	31	54	40	0	0	0	0	0	0	0	0	0	0	7	2	0	26	10	0	0	10	74	48	0	0	0	2	[]	0	9
23	123457160	87	41	53	50	0	0	0	0	0	0	1	0	0	0	8	2	0	32	11	0	1	11	74	48	0	0	0	3	[]	0	11
24	123457160	74	43	50	62	0	0	0	0	0	0	1	0	0	0	8	4	0	33	13	0	1	13	74	48	0	0	0	3	[]	0	10
25	123457160	55	46	59	71	0	0	0	0	0	0	0	1	0	0	4	6	0	35	13	0	1	13	74	48	0	0	0	3	[]	0	12
26	123457160	37	50	60	85	0	0	0	0	0	0	0	1	0	0	4	5	0	36	13	0	1	13	74	48	0	0	0	3	[]	0	12
