day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123456953	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	47	0	0	0	1	[]	0	0
10	123456953	240	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123456953	237	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	47	0	0	0	4	[]	0	1
12	123456953	235	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	47	0	0	0	4	[]	0	1
13	123456953	235	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	4	[]	0	1
14	123456953	235	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	47	0	0	0	4	[]	0	2
15	123456953	226	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	47	0	0	0	5	[]	0	2
16	123456953	215	18	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	47	0	0	0	6	[]	0	4
17	123456953	207	23	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	74	47	0	0	0	6	[]	0	5
18	123456953	200	23	12	6	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	74	47	0	0	0	6	[]	0	5
19	123456953	184	31	17	8	0	0	0	0	0	0	2	0	0	0	0	1	0	46	1	0	2	1	74	47	0	0	0	7	[]	0	5
20	123456953	183	21	23	11	0	0	0	0	0	0	2	1	0	0	1	1	0	48	2	0	3	2	74	47	0	0	0	8	[]	0	5
21	123456953	183	14	26	14	0	0	0	0	0	0	2	1	0	0	2	1	0	50	3	0	3	3	74	47	0	0	0	8	[]	0	5
22	123456953	162	31	29	15	0	0	0	0	0	0	2	1	0	0	2	1	0	51	3	0	3	3	74	47	0	0	0	8	[]	0	5
23	123456953	151	30	36	19	0	0	0	0	0	0	3	1	0	0	2	1	0	54	3	0	4	3	74	47	0	0	0	8	[]	0	6
24	123456953	138	37	34	25	0	0	0	0	0	0	2	2	0	0	3	2	0	55	5	0	4	5	74	47	0	0	0	8	[]	0	6
25	123456953	122	41	40	31	0	0	0	0	0	0	2	2	0	0	3	2	0	56	5	0	4	5	74	47	0	0	0	8	[]	0	9
26	123456953	113	43	41	37	0	0	0	0	0	0	2	2	0	0	3	2	0	57	6	0	4	6	74	47	0	0	0	8	[]	0	10
27	123456953	113	34	43	42	0	0	0	0	0	0	3	2	0	0	3	3	0	58	7	0	5	7	74	47	0	0	0	8	[]	0	10
28	123456953	113	24	46	46	0	0	0	0	0	0	4	2	0	0	5	3	0	61	9	0	7	9	74	47	0	0	0	8	[]	0	10
29	123456953	93	37	45	54	0	0	0	0	0	0	3	2	0	0	5	4	0	62	10	0	7	10	74	47	0	0	0	8	[]	0	10
30	123456953	81	40	46	62	0	0	0	0	0	0	1	3	0	0	6	4	0	65	12	0	7	12	74	47	0	0	0	8	[]	0	10
31	123456953	72	40	50	67	0	0	0	0	0	0	1	3	0	0	6	4	0	68	13	0	7	13	74	47	0	0	0	8	[]	0	10
32	123456953	61	37	55	74	0	0	0	0	0	0	1	4	0	0	6	5	0	73	14	0	8	14	74	47	0	0	0	8	[]	0	11
33	123456953	57	30	55	82	0	0	0	0	0	0	2	3	0	0	8	6	0	76	17	0	9	17	74	47	0	0	0	8	[]	0	11
34	123456953	57	24	56	89	0	0	0	0	0	0	0	5	0	0	7	5	0	79	17	0	9	17	74	47	0	0	0	8	[]	0	11
35	123456953	57	19	52	97	0	0	0	0	0	0	0	5	0	0	8	5	0	80	18	0	9	18	74	47	0	0	0	8	[]	0	11
36	123456953	50	20	51	105	0	0	0	0	0	0	0	5	0	0	6	6	0	80	18	0	9	18	74	47	0	0	0	8	[]	0	11
37	123456953	44	16	53	114	0	0	0	0	0	0	0	4	0	0	6	6	0	83	19	0	9	19	74	47	0	0	0	8	[]	0	10
38	123456953	38	19	45	126	0	0	0	0	0	0	1	2	0	0	7	5	0	88	21	0	10	21	74	47	0	0	0	8	[]	0	10
39	123456953	33	17	47	131	0	0	0	0	0	0	1	2	0	0	6	6	0	91	22	0	10	22	74	47	0	0	0	8	[]	0	11
40	123456953	30	12	44	141	0	0	0	0	0	0	1	2	0	0	6	7	0	92	25	0	10	25	74	47	0	0	0	8	[]	0	11
41	123456953	30	11	36	148	0	0	0	0	0	0	3	2	0	0	4	9	0	97	26	0	12	26	74	47	0	0	0	8	[]	0	10
42	123456953	30	7	36	154	0	0	0	0	0	0	3	1	0	0	4	8	0	97	26	0	12	26	74	47	0	0	0	8	[]	0	10
43	123456953	29	6	30	165	0	0	0	0	0	0	2	1	0	0	4	6	0	99	27	0	12	27	74	47	0	0	0	8	[]	0	10
44	123456953	28	4	26	170	0	0	0	0	0	0	2	1	0	0	5	7	0	99	29	0	12	29	74	47	0	0	0	8	[]	0	11
45	123456953	25	4	23	176	0	0	0	0	0	0	2	1	0	0	6	6	0	101	30	0	12	30	74	47	0	0	0	9	[]	0	10
46	123456953	21	5	22	179	0	0	0	0	0	0	2	1	0	0	6	7	0	103	31	0	12	31	74	47	0	0	0	9	[]	0	10
47	123456953	19	6	20	183	0	0	0	0	0	0	2	1	0	0	5	7	0	104	31	0	12	31	74	47	0	0	0	9	[]	0	9
48	123456953	19	4	18	189	0	0	0	0	0	0	1	1	0	0	5	6	0	104	32	0	12	32	74	47	0	0	0	9	[]	0	8
49	123456953	19	3	17	192	0	0	0	0	0	0	1	1	0	0	4	6	0	106	32	0	12	32	74	47	0	0	0	9	[]	0	7
50	123456953	19	2	10	201	0	0	0	0	0	0	1	1	0	0	6	3	0	106	34	0	12	34	74	47	0	0	0	9	[]	0	7
51	123456953	17	4	8	204	0	0	0	0	0	0	2	0	0	0	5	3	0	110	34	0	14	34	74	47	0	0	0	9	[]	0	7
52	123456953	15	4	9	205	0	0	0	0	0	0	2	0	0	0	5	3	0	112	34	0	14	34	74	47	0	0	0	9	[]	0	7
53	123456953	9	8	11	206	0	0	0	0	0	0	2	0	0	0	3	4	0	113	34	0	14	34	74	47	0	0	0	9	[]	0	7
54	123456953	6	9	13	208	0	0	0	0	0	0	2	0	0	0	2	3	0	115	34	0	14	34	74	47	0	0	0	9	[]	0	6
55	123456953	6	8	12	211	0	0	0	0	0	0	2	0	0	0	2	2	0	115	34	0	14	34	74	47	0	0	0	9	[]	0	6
56	123456953	6	8	9	214	0	0	0	0	0	0	1	1	0	0	2	2	0	116	35	0	14	35	74	47	0	0	0	9	[]	0	5
57	123456953	6	6	9	216	0	0	0	0	0	0	1	1	0	0	2	2	0	119	35	0	14	35	74	47	0	0	0	9	[]	0	3
58	123456953	5	5	10	218	0	0	0	0	0	0	0	2	0	0	2	1	0	121	35	0	14	35	74	47	0	0	0	9	[]	0	3
59	123456953	5	4	11	218	0	0	0	0	0	0	0	2	0	0	2	1	0	123	35	0	14	35	74	47	0	0	0	9	[]	0	3
60	123456953	5	2	11	222	0	0	0	0	0	0	0	2	0	0	1	0	0	126	35	0	14	35	74	47	0	0	0	9	[]	0	2
