day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457130	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457130	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457130	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457130	235	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457130	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457130	234	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457130	231	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457130	230	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457130	228	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457130	227	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	3	[]	0	1
12	123457130	223	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	4	[]	0	1
13	123457130	223	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	52	0	0	0	4	[]	0	1
14	123457130	223	3	7	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	52	0	0	0	4	[]	0	2
15	123457130	213	12	7	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	52	0	0	0	5	[]	0	3
16	123457130	207	15	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	52	0	0	0	5	[]	0	3
17	123457130	199	18	15	4	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	52	0	0	0	6	[]	0	4
18	123457130	192	17	20	6	0	0	0	0	0	0	0	1	0	0	2	0	0	36	2	0	1	2	74	52	0	0	0	7	[]	0	4
19	123457130	166	35	26	8	0	0	0	0	0	0	0	1	0	0	2	0	0	38	2	0	1	2	74	52	0	0	0	7	[]	0	7
20	123457130	166	23	35	8	0	0	0	0	0	0	1	1	0	0	4	0	0	40	4	0	2	4	74	52	0	0	0	7	[]	0	7
21	123457130	166	19	30	14	0	0	0	0	0	0	2	1	0	0	6	0	0	41	6	0	3	6	74	52	0	0	0	7	[]	0	7
22	123457130	148	31	31	18	0	0	0	0	0	0	3	1	0	0	4	2	0	45	6	0	4	6	74	52	0	0	0	7	[]	0	7
23	123457130	135	37	25	29	0	0	0	0	0	0	5	1	0	0	4	2	0	47	7	0	6	7	74	52	0	0	0	8	[]	0	7
24	123457130	116	47	30	33	0	0	0	0	0	0	6	0	0	0	4	2	0	49	7	0	7	7	74	52	0	0	0	8	[]	0	8
25	123457130	103	44	41	36	0	0	0	0	0	0	6	0	0	0	6	2	0	50	9	0	7	9	74	52	0	0	0	9	[]	0	8
26	123457130	93	41	47	40	0	0	0	0	0	0	7	0	0	0	7	3	0	53	11	0	8	11	74	52	0	0	0	9	[]	0	9
