day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456870	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123456870	240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456870	240	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456870	240	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	1
8	123456870	233	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123456870	227	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	2	[]	0	2
10	123456870	215	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	2	[]	0	3
11	123456870	205	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	2	[]	0	3
12	123456870	202	22	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	45	0	0	0	2	[]	0	3
13	123456870	202	14	20	5	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	74	45	0	0	0	2	[]	0	4
14	123456870	202	10	20	9	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	74	45	0	0	0	2	[]	0	5
15	123456870	191	18	21	10	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	74	45	0	0	0	2	[]	0	6
16	123456870	172	32	23	13	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	74	45	0	0	0	3	[]	0	6
17	123456870	149	42	35	14	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	74	45	0	0	0	3	[]	0	7
18	123456870	135	46	36	23	0	0	0	0	0	0	0	1	0	0	2	2	0	41	4	0	1	4	74	45	0	0	0	3	[]	0	8
19	123456870	126	49	32	30	0	0	0	0	0	0	0	1	0	0	5	2	0	42	7	0	1	7	74	45	0	0	0	3	[]	0	7
20	123456870	126	37	35	36	0	0	0	0	0	0	1	1	0	0	6	3	0	47	9	0	2	9	74	45	0	0	0	3	[]	0	9
21	123456870	126	29	35	44	0	0	0	0	0	0	0	2	0	0	5	4	0	47	9	0	2	9	74	45	0	0	0	3	[]	0	9
22	123456870	120	27	36	52	0	0	0	0	0	0	0	1	0	0	7	2	0	48	11	0	2	11	74	45	0	0	0	3	[]	0	8
23	123456870	114	27	34	60	0	0	0	0	0	0	1	1	0	0	6	2	0	50	11	0	3	11	74	45	0	0	0	3	[]	0	9
24	123456870	104	28	36	67	0	0	0	0	0	0	0	2	0	0	4	4	0	51	11	0	3	11	74	45	0	0	0	3	[]	0	8
25	123456870	91	33	38	72	0	0	0	0	0	0	0	2	0	0	6	3	0	52	13	0	3	13	74	45	0	0	0	3	[]	0	8
26	123456870	82	33	42	77	0	0	0	0	0	0	0	2	0	0	4	5	0	54	13	0	3	13	74	45	0	0	0	3	[]	0	9
27	123456870	81	23	49	79	0	0	0	0	0	0	0	2	0	0	6	5	0	57	15	0	3	15	74	45	0	0	0	4	[]	0	9
28	123456870	81	17	48	86	0	0	0	0	0	0	0	2	0	0	5	6	0	57	15	0	3	15	74	45	0	0	0	4	[]	0	10
29	123456870	68	24	42	98	0	0	0	0	0	0	0	2	0	0	7	4	0	62	18	0	3	18	74	45	0	0	0	4	[]	0	11
30	123456870	60	25	39	109	0	0	0	0	0	0	0	1	0	0	8	3	0	64	20	0	3	20	74	45	0	0	0	4	[]	0	11
31	123456870	54	22	42	113	0	0	0	0	0	0	0	1	0	0	10	3	0	64	22	0	3	22	74	45	0	0	0	4	[]	0	11
32	123456870	40	34	40	117	0	0	0	0	0	0	0	1	0	0	10	3	0	68	24	0	3	24	74	45	0	0	0	4	[]	0	11
33	123456870	28	30	51	122	0	0	0	0	0	0	1	0	0	0	8	5	0	72	24	0	4	24	74	45	0	0	0	4	[]	0	11
34	123456870	28	21	50	126	0	0	0	0	0	0	2	0	0	0	12	6	0	75	29	0	5	29	74	45	0	0	0	4	[]	0	11
35	123456870	28	14	48	137	0	0	0	0	0	0	2	0	0	0	9	7	0	76	29	0	5	29	74	45	0	0	0	4	[]	0	11
36	123456870	21	21	44	140	0	0	0	0	0	0	2	0	0	0	9	8	0	77	30	0	5	30	74	45	0	0	0	4	[]	0	11
37	123456870	15	21	43	149	0	0	0	0	0	0	2	0	0	0	7	8	0	79	30	0	5	30	74	45	0	0	0	4	[]	0	11
38	123456870	13	20	36	156	0	0	0	0	0	0	2	0	0	0	9	9	0	80	33	0	5	33	74	45	0	0	0	4	[]	0	11
39	123456870	11	16	36	163	0	0	0	0	0	0	3	0	0	0	9	7	0	84	34	0	6	34	74	45	0	0	0	4	[]	0	11
40	123456870	9	14	31	173	0	0	0	0	0	0	4	0	0	0	8	6	0	86	34	0	7	34	74	45	0	0	0	4	[]	0	11
41	123456870	8	9	32	178	0	0	0	0	0	0	4	0	0	0	9	5	0	86	36	0	7	36	74	45	0	0	0	5	[]	0	11
42	123456870	8	9	30	182	0	0	0	0	0	0	4	0	0	0	8	4	0	88	36	0	7	36	74	45	0	0	0	5	[]	0	11
43	123456870	8	5	29	188	0	0	0	0	0	0	2	1	0	0	6	6	0	89	36	0	7	36	74	45	0	0	0	5	[]	0	11
44	123456870	7	5	23	200	0	0	0	0	0	0	2	0	0	0	4	4	0	90	37	0	7	37	74	45	0	0	0	5	[]	0	10
45	123456870	6	6	17	205	0	0	0	0	0	0	2	0	0	0	4	5	0	91	38	0	7	38	74	45	0	0	0	5	[]	0	9
46	123456870	6	5	16	208	0	0	0	0	0	0	2	0	0	0	2	6	0	93	38	0	7	38	74	45	0	0	0	5	[]	0	8
47	123456870	6	3	17	209	0	0	0	0	0	0	2	0	0	0	1	7	0	97	38	0	7	38	74	45	0	0	0	5	[]	0	7
48	123456870	6	2	14	215	0	0	0	0	0	0	3	0	0	0	1	4	0	101	38	0	8	38	74	45	0	0	0	5	[]	0	7
49	123456870	6	2	12	219	0	0	0	0	0	0	2	0	0	0	1	3	0	101	38	0	8	38	74	45	0	0	0	5	[]	0	7
50	123456870	6	2	9	223	0	0	0	0	0	0	1	0	0	0	1	3	0	106	38	0	8	38	74	45	0	0	0	5	[]	0	7
51	123456870	6	1	8	227	0	0	0	0	0	0	1	0	0	0	1	1	0	107	38	0	8	38	74	45	0	0	0	5	[]	0	7
52	123456870	6	1	7	228	0	0	0	0	0	0	1	0	0	0	0	2	0	108	38	0	8	38	74	45	0	0	0	5	[]	0	6
53	123456870	6	1	5	229	0	0	0	0	0	0	1	0	0	0	1	2	0	112	39	0	8	39	74	45	0	0	0	5	[]	0	6
54	123456870	6	1	4	231	0	0	0	0	0	0	1	0	0	0	1	1	0	114	39	0	8	39	74	45	0	0	0	5	[]	0	5
55	123456870	6	1	3	233	0	0	0	0	0	0	1	0	0	0	1	0	0	116	39	0	8	39	74	45	0	0	0	5	[]	0	5
56	123456870	6	1	2	234	0	0	0	0	0	0	1	0	0	0	1	0	0	117	39	0	8	39	74	45	0	0	0	5	[]	0	4
57	123456870	6	1	1	234	0	0	0	0	0	0	1	0	0	0	2	0	0	118	40	0	8	40	74	45	0	0	0	5	[]	0	4
58	123456870	6	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	120	40	0	8	40	74	45	0	0	0	5	[]	0	2
59	123456870	6	0	1	236	0	0	0	0	0	0	0	0	0	0	2	0	0	125	40	0	8	40	74	45	0	0	0	5	[]	0	2
60	123456870	6	0	0	236	0	0	0	0	0	0	0	0	0	0	2	1	0	125	41	0	8	41	74	45	0	0	0	5	[]	0	1
