day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457139	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123457139	231	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
12	123457139	228	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
13	123457139	228	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	2	[]	0	1
14	123457139	228	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	55	0	0	0	2	[]	0	2
15	123457139	225	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	55	0	0	0	2	[]	0	1
16	123457139	221	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	55	0	0	0	2	[]	0	1
17	123457139	216	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	55	0	0	0	2	[]	0	1
18	123457139	213	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	55	0	0	0	2	[]	0	2
19	123457139	212	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	55	0	0	0	2	[]	0	2
20	123457139	212	7	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	55	0	0	0	2	[]	0	1
21	123457139	212	6	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	55	0	0	0	2	[]	0	1
22	123457139	211	5	10	6	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	74	55	0	0	0	3	[]	0	1
23	123457139	211	5	8	7	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	74	55	0	0	0	3	[]	0	1
24	123457139	210	5	6	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	1	3	74	55	0	0	0	3	[]	0	1
25	123457139	209	6	4	12	0	0	0	0	0	0	1	0	0	0	2	1	0	34	4	0	1	4	74	55	0	0	0	3	[]	0	1
