day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457275	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457275	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457275	237	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123457275	233	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123457275	232	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	3	[]	0	2
14	123457275	232	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
15	123457275	222	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	3	[]	0	2
16	123457275	220	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	49	0	0	0	3	[]	0	2
17	123457275	213	10	11	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	74	49	0	0	0	3	[]	0	2
18	123457275	207	14	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	49	0	0	0	3	[]	0	3
19	123457275	203	16	12	8	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	74	49	0	0	0	3	[]	0	3
20	123457275	203	10	15	10	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	74	49	0	0	0	3	[]	0	4
21	123457275	203	8	13	13	0	0	0	0	0	0	1	1	0	0	2	0	0	40	2	0	2	2	74	49	0	0	0	3	[]	0	4
22	123457275	192	15	16	13	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	2	3	74	49	0	0	0	3	[]	0	4
23	123457275	186	18	16	16	0	0	0	0	0	0	1	1	0	0	3	0	0	47	3	0	2	3	74	49	0	0	0	3	[]	0	4
24	123457275	172	24	22	17	0	0	0	0	0	0	1	1	0	0	4	0	0	47	4	0	2	4	74	49	0	0	0	4	[]	0	5
25	123457275	158	30	25	22	0	0	0	0	0	0	1	1	0	0	4	0	0	49	4	0	2	4	74	49	0	0	0	5	[]	0	6
26	123457275	139	41	31	24	0	0	0	0	0	0	1	1	0	0	4	0	0	50	4	0	2	4	74	49	0	0	0	5	[]	0	6
27	123457275	139	31	34	31	0	0	0	0	0	0	1	0	0	0	5	0	0	50	5	0	2	5	74	49	0	0	0	5	[]	0	7
28	123457275	139	23	34	36	0	0	0	0	0	0	1	0	0	0	8	0	0	50	8	0	2	8	74	49	0	0	0	5	[]	0	8
29	123457275	121	34	39	38	0	0	0	0	0	0	1	0	0	0	7	1	0	51	9	0	2	9	74	49	0	0	0	5	[]	0	8
30	123457275	113	36	37	45	0	0	0	0	0	0	1	0	0	0	8	1	0	53	11	0	2	11	74	49	0	0	0	5	[]	0	7
31	123457275	102	35	48	47	0	0	0	0	0	0	0	0	0	0	7	2	0	55	11	0	2	11	74	49	0	0	0	5	[]	0	9
32	123457275	89	37	56	50	0	0	0	0	0	0	1	0	0	0	4	4	0	58	11	0	3	11	74	49	0	0	0	5	[]	0	10
33	123457275	78	41	56	56	0	0	0	0	0	0	1	0	0	0	4	5	0	60	12	0	3	12	74	49	0	0	0	5	[]	0	10
34	123457275	78	33	53	66	0	0	0	0	0	0	1	0	0	0	6	4	0	62	14	0	3	14	74	49	0	0	0	5	[]	0	11
35	123457275	78	25	52	74	0	0	0	0	0	0	1	0	0	0	7	4	0	63	15	0	3	15	74	49	0	0	0	5	[]	0	11
36	123457275	61	32	53	81	0	0	0	0	0	0	2	0	0	0	7	5	0	66	16	0	4	16	74	49	0	0	0	5	[]	0	11
37	123457275	55	27	49	92	0	0	0	0	0	0	2	1	0	0	9	6	0	70	20	0	5	20	74	49	0	0	0	5	[]	0	11
38	123457275	47	29	45	102	0	0	0	0	0	0	3	1	0	0	10	4	0	72	22	0	6	22	74	49	0	0	0	5	[]	0	12
39	123457275	39	28	47	106	0	0	0	0	0	0	3	1	0	0	13	4	0	73	26	0	6	26	74	49	0	0	0	5	[]	0	12
40	123457275	25	29	54	112	0	0	0	0	0	0	3	1	0	0	13	4	0	74	28	0	6	28	74	49	0	0	0	5	[]	0	12
41	123457275	25	24	46	121	0	0	0	0	0	0	5	1	0	0	12	7	0	77	30	0	8	30	74	49	0	0	0	5	[]	0	11
42	123457275	25	15	45	129	0	0	0	0	0	0	3	2	0	0	13	9	0	78	33	0	8	33	74	49	0	0	0	5	[]	0	11
43	123457275	21	15	37	140	0	0	0	0	0	0	3	2	0	0	13	10	0	79	35	0	8	35	74	49	0	0	0	5	[]	0	11
44	123457275	16	14	35	147	0	0	0	0	0	0	4	2	0	0	10	13	0	80	37	0	9	37	74	49	0	0	0	5	[]	0	11
45	123457275	15	11	29	158	0	0	0	0	0	0	4	2	0	0	10	12	0	84	37	0	9	37	74	49	0	0	0	5	[]	0	10
46	123457275	14	8	29	164	0	0	0	0	0	0	4	1	0	0	9	12	0	85	37	0	9	37	74	49	0	0	0	5	[]	0	10
47	123457275	13	6	25	176	0	0	0	0	0	0	3	1	0	0	7	10	0	87	37	0	9	37	74	49	0	0	0	5	[]	0	10
48	123457275	13	4	20	185	0	0	0	0	0	0	3	0	0	0	7	9	0	90	38	0	9	38	74	49	0	0	0	5	[]	0	10
49	123457275	13	3	19	190	0	0	0	0	0	0	3	0	0	0	7	6	0	91	39	0	9	39	74	49	0	0	0	5	[]	0	9
50	123457275	12	3	18	194	0	0	0	0	0	0	1	2	0	0	7	4	0	93	39	0	9	39	74	49	0	0	0	5	[]	0	9
51	123457275	12	1	16	201	0	0	0	0	0	0	0	1	0	0	8	2	0	96	40	0	9	40	74	49	0	0	0	5	[]	0	9
52	123457275	12	1	15	204	0	0	0	0	0	0	0	1	0	0	7	1	0	97	41	0	9	41	74	49	0	0	0	5	[]	0	9
53	123457275	10	2	13	208	0	0	0	0	0	0	0	1	0	0	5	2	0	98	42	0	9	42	74	49	0	0	0	5	[]	0	7
54	123457275	9	3	11	213	0	0	0	0	0	0	0	0	0	0	3	2	0	102	42	0	9	42	74	49	0	0	0	5	[]	0	6
55	123457275	9	2	10	215	0	0	0	0	0	0	0	0	0	0	3	2	0	103	42	0	9	42	74	49	0	0	0	5	[]	0	5
56	123457275	9	2	7	218	0	0	0	0	0	0	0	0	0	0	3	2	0	104	42	0	9	42	74	49	0	0	0	5	[]	0	5
57	123457275	8	3	6	219	0	0	0	0	0	0	0	0	0	0	3	2	0	105	42	0	9	42	74	49	0	0	0	5	[]	0	4
58	123457275	8	1	6	222	0	0	0	0	0	0	0	0	0	0	2	2	0	106	42	0	9	42	74	49	0	0	0	5	[]	0	3
59	123457275	7	2	5	224	0	0	0	0	0	0	0	0	0	0	1	2	0	106	42	0	9	42	74	49	0	0	0	5	[]	0	3
60	123457275	6	1	5	225	0	0	0	0	0	0	0	0	0	0	2	2	0	107	43	0	9	43	74	49	0	0	0	5	[]	0	3
