day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457052	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
10	123457052	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457052	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457052	220	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	4	[]	0	3
13	123457052	219	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	5	[]	0	4
14	123457052	219	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	5	[]	0	5
15	123457052	203	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	7	[]	0	4
16	123457052	198	21	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	7	[]	0	4
17	123457052	186	30	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	7	[]	0	4
18	123457052	162	41	23	10	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	52	0	0	0	7	[]	0	8
19	123457052	140	48	35	13	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	52	0	0	0	7	[]	0	8
20	123457052	140	34	43	18	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	74	52	0	0	0	7	[]	0	8
21	123457052	139	25	48	21	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	52	0	0	0	8	[]	0	8
22	123457052	126	30	51	26	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	74	52	0	0	0	8	[]	0	8
23	123457052	97	46	59	30	0	0	0	0	0	0	0	1	0	0	4	1	0	30	5	0	1	5	74	52	0	0	0	8	[]	0	9
24	123457052	77	53	65	33	0	0	0	0	0	0	1	1	0	0	7	1	0	32	8	0	2	8	74	52	0	0	0	8	[]	0	10
25	123457052	66	49	71	39	0	0	0	0	0	0	3	1	0	0	8	1	0	34	10	0	4	10	74	52	0	0	0	8	[]	0	10
26	123457052	53	49	75	46	0	0	0	0	0	0	3	1	0	0	9	2	0	34	12	0	4	12	74	52	0	0	0	8	[]	0	11
27	123457052	53	36	70	59	0	0	0	0	0	0	2	2	0	0	14	2	0	36	17	0	4	17	74	52	0	0	0	8	[]	0	11
28	123457052	53	22	71	69	0	0	0	0	0	0	2	1	0	0	18	2	0	37	21	0	4	21	74	52	0	0	0	8	[]	0	11
29	123457052	46	21	68	78	0	0	0	0	0	0	2	2	0	0	19	2	0	40	22	0	5	22	74	52	0	0	0	9	[]	0	11
30	123457052	36	23	65	88	0	0	0	0	0	0	2	2	0	0	19	3	0	40	24	0	5	24	74	52	0	0	0	9	[]	0	11
31	123457052	29	22	68	92	0	0	0	0	0	0	3	2	0	0	17	5	0	42	26	0	6	26	74	52	0	0	0	9	[]	0	11
32	123457052	23	19	67	99	0	0	0	0	0	0	3	2	0	0	20	5	0	44	29	0	6	29	74	52	0	0	0	9	[]	0	11
33	123457052	22	16	59	106	0	0	0	0	0	0	3	2	0	0	22	8	0	44	35	0	6	35	74	52	0	0	0	9	[]	0	11
34	123457052	22	12	56	115	0	0	0	0	0	0	3	1	0	0	20	9	0	44	37	0	6	37	74	52	0	0	0	9	[]	0	12
35	123457052	22	5	53	125	0	0	0	0	0	0	2	1	0	0	21	9	0	46	40	0	7	40	74	52	0	0	0	9	[]	0	12
36	123457052	22	3	46	135	0	0	0	0	0	0	2	1	0	0	16	13	0	51	41	0	7	41	74	52	0	0	0	9	[]	0	12
37	123457052	22	1	40	145	0	0	0	0	0	0	1	2	0	0	16	11	0	51	44	0	7	44	74	52	0	0	0	9	[]	0	12
38	123457052	22	1	33	154	0	0	0	0	0	0	1	2	0	0	15	10	0	52	46	0	7	46	74	52	0	0	0	9	[]	0	12
39	123457052	22	1	28	159	0	0	0	0	0	0	0	2	0	0	17	9	0	53	48	0	7	48	74	52	0	0	0	9	[]	0	12
40	123457052	22	1	25	162	0	0	0	0	0	0	1	2	0	0	12	13	0	57	49	0	8	49	74	52	0	0	0	9	[]	0	11
41	123457052	22	1	22	168	0	0	0	0	0	0	0	2	0	0	10	13	0	58	49	0	8	49	74	52	0	0	0	9	[]	0	11
42	123457052	22	1	19	173	0	0	0	0	0	0	0	2	0	0	9	12	0	60	50	0	8	50	74	52	0	0	0	9	[]	0	10
43	123457052	22	0	17	181	0	0	0	0	0	0	0	2	0	0	8	8	0	61	51	0	8	51	74	52	0	0	0	9	[]	0	10
44	123457052	22	0	14	186	0	0	0	0	0	0	0	2	0	0	7	7	0	63	51	0	8	51	74	52	0	0	0	9	[]	0	10
45	123457052	22	0	11	193	0	0	0	0	0	0	0	1	0	0	7	4	0	65	51	0	8	51	74	52	0	0	0	9	[]	0	9
46	123457052	22	0	8	195	0	0	0	0	0	0	0	1	0	0	8	4	0	66	53	0	8	53	74	52	0	0	0	9	[]	0	9
47	123457052	22	0	8	198	0	0	0	0	0	0	0	1	0	0	5	4	0	67	53	0	8	53	74	52	0	0	0	9	[]	0	9
48	123457052	22	0	7	201	0	0	0	0	0	0	0	1	0	0	4	3	0	69	53	0	8	53	74	52	0	0	0	9	[]	0	8
49	123457052	22	0	7	203	0	0	0	0	0	0	0	1	0	0	3	2	0	70	53	0	8	53	74	52	0	0	0	9	[]	0	8
50	123457052	22	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	72	53	0	8	53	74	52	0	0	0	9	[]	0	7
51	123457052	22	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	77	53	0	8	53	74	52	0	0	0	9	[]	0	7
52	123457052	22	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	77	53	0	8	53	74	52	0	0	0	9	[]	0	7
53	123457052	22	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	77	53	0	8	53	74	52	0	0	0	9	[]	0	5
54	123457052	22	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	81	53	0	8	53	74	52	0	0	0	9	[]	0	5
55	123457052	22	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	86	53	0	8	53	74	52	0	0	0	9	[]	0	3
56	123457052	22	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	74	52	0	0	0	9	[]	0	2
57	123457052	22	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	74	52	0	0	0	9	[]	0	2
58	123457052	22	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	8	53	74	52	0	0	0	9	[]	0	2
59	123457052	22	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	8	53	74	52	0	0	0	9	[]	0	1
60	123457052	22	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	8	53	74	52	0	0	0	9	[]	0	1
