day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456914	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123456914	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456914	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456914	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456914	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	2	[]	0	1
12	123456914	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456914	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	3	[]	0	1
14	123456914	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	4	[]	0	1
15	123456914	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	5	[]	0	1
16	123456914	230	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	6	[]	0	2
17	123456914	228	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	6	[]	0	3
18	123456914	218	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	7	[]	0	3
19	123456914	211	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	7	[]	0	4
20	123456914	211	11	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	74	51	0	0	0	7	[]	0	4
21	123456914	211	5	17	3	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	74	51	0	0	0	7	[]	0	4
22	123456914	193	21	16	4	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	1	4	74	51	0	0	0	7	[]	0	4
23	123456914	176	31	21	6	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	74	51	0	0	0	8	[]	0	5
24	123456914	167	31	22	12	0	0	0	0	0	0	3	0	0	0	2	2	0	42	4	0	3	4	74	51	0	0	0	8	[]	0	5
25	123456914	151	38	26	16	0	0	0	0	0	0	3	0	0	0	2	3	0	42	5	0	3	5	74	51	0	0	0	9	[]	0	6
26	123456914	141	35	32	21	0	0	0	0	0	0	3	0	0	0	4	3	0	43	7	0	3	7	74	51	0	0	0	9	[]	0	5
27	123456914	141	27	33	25	0	0	0	0	0	0	3	0	0	0	7	3	0	43	10	0	3	10	74	51	0	0	0	9	[]	0	7
28	123456914	141	18	37	29	0	0	0	0	0	0	1	2	0	0	6	5	0	44	11	0	3	11	74	51	0	0	0	9	[]	0	9
29	123456914	132	21	38	32	0	0	0	0	0	0	2	2	0	0	5	7	0	47	12	0	4	12	74	51	0	0	0	9	[]	0	8
30	123456914	123	26	32	43	0	0	0	0	0	0	1	3	0	0	6	5	0	48	13	0	4	13	74	51	0	0	0	9	[]	0	9
31	123456914	113	29	34	49	0	0	0	0	0	0	1	3	0	0	4	6	0	49	13	0	4	13	74	51	0	0	0	9	[]	0	8
32	123456914	105	31	35	55	0	0	0	0	0	0	1	2	0	0	5	5	0	50	14	0	4	14	74	51	0	0	0	9	[]	0	9
