day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456797	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456797	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456797	232	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	2	[]	0	1
12	123456797	229	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	51	0	0	0	2	[]	0	1
13	123456797	228	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	51	0	0	0	3	[]	0	1
14	123456797	228	5	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	51	0	0	0	3	[]	0	1
15	123456797	225	8	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	51	0	0	0	3	[]	0	1
16	123456797	221	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	51	0	0	0	3	[]	0	2
17	123456797	218	9	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	51	0	0	0	3	[]	0	2
18	123456797	205	19	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	51	0	0	0	3	[]	0	3
19	123456797	202	21	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	74	51	0	0	0	3	[]	0	3
20	123456797	202	14	14	5	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	51	0	0	0	3	[]	0	4
21	123456797	202	7	19	7	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	74	51	0	0	0	3	[]	0	3
22	123456797	188	19	17	11	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	0	5	74	51	0	0	0	3	[]	0	3
23	123456797	176	27	19	13	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	74	51	0	0	0	3	[]	0	4
24	123456797	162	33	23	16	0	0	0	0	0	0	1	0	0	0	2	2	0	40	6	0	1	6	74	51	0	0	0	3	[]	0	5
25	123456797	154	31	28	19	0	0	0	0	0	0	1	0	0	0	4	2	0	43	8	0	1	8	74	51	0	0	0	3	[]	0	7
26	123456797	134	40	34	23	0	0	0	0	0	0	1	0	0	0	4	3	0	45	9	0	1	9	74	51	0	0	0	3	[]	0	9
27	123456797	134	31	34	32	0	0	0	0	0	0	1	0	0	0	4	3	0	46	10	0	1	10	74	51	0	0	0	3	[]	0	8
28	123456797	133	19	40	38	0	0	0	0	0	0	1	0	0	0	4	4	0	48	11	0	1	11	74	51	0	0	0	4	[]	0	8
29	123456797	114	34	35	45	0	0	0	0	0	0	0	1	0	0	5	5	0	49	13	0	1	13	74	51	0	0	0	4	[]	0	9
30	123456797	101	36	36	56	0	0	0	0	0	0	0	1	0	0	5	4	0	52	13	0	1	13	74	51	0	0	0	4	[]	0	11
31	123456797	79	42	43	60	0	0	0	0	0	0	0	1	0	0	9	5	0	56	18	0	1	18	74	51	0	0	0	4	[]	0	11
32	123456797	61	47	48	67	0	0	0	0	0	0	0	1	0	0	10	5	0	59	20	0	1	20	74	51	0	0	0	4	[]	0	11
33	123456797	47	47	56	72	0	0	0	0	0	0	0	1	0	0	9	7	0	62	21	0	1	21	74	51	0	0	0	4	[]	0	11
34	123456797	47	40	56	80	0	0	0	0	0	0	0	0	0	0	8	8	0	63	22	0	1	22	74	51	0	0	0	4	[]	0	11
35	123456797	47	26	59	92	0	0	0	0	0	0	0	0	0	0	9	6	0	64	23	0	1	23	74	51	0	0	0	4	[]	0	11
36	123456797	38	29	57	99	0	0	0	0	0	0	0	0	0	0	10	6	0	65	25	0	1	25	74	51	0	0	0	4	[]	0	11
37	123456797	30	32	52	109	0	0	0	0	0	0	0	0	0	0	9	7	0	65	26	0	1	26	74	51	0	0	0	4	[]	0	10
38	123456797	28	28	49	115	0	0	0	0	0	0	2	0	0	0	8	9	0	71	28	0	3	28	74	51	0	0	0	4	[]	0	10
39	123456797	25	25	45	123	0	0	0	0	0	0	4	0	0	0	8	9	0	73	30	0	5	30	74	51	0	0	0	4	[]	0	9
40	123456797	23	20	43	131	0	0	0	0	0	0	4	0	0	0	9	9	0	74	31	0	5	31	74	51	0	0	0	4	[]	0	10
41	123456797	23	13	44	142	0	0	0	0	0	0	2	2	0	0	9	4	0	74	31	0	5	31	74	51	0	0	0	4	[]	0	10
42	123456797	23	9	41	151	0	0	0	0	0	0	2	2	0	0	8	3	0	75	31	0	5	31	74	51	0	0	0	4	[]	0	10
43	123456797	16	12	39	156	0	0	0	0	0	0	2	3	0	0	8	3	0	77	32	0	6	32	74	51	0	0	0	4	[]	0	10
44	123456797	10	14	36	164	0	0	0	0	0	0	2	3	0	0	6	4	0	77	32	0	6	32	74	51	0	0	0	4	[]	0	10
45	123456797	8	12	33	169	0	0	0	0	0	0	4	3	0	0	6	4	0	79	33	0	8	33	74	51	0	0	0	4	[]	0	10
46	123456797	5	10	35	174	0	0	0	0	0	0	4	3	0	0	6	2	0	81	33	0	8	33	74	51	0	0	0	4	[]	0	10
47	123456797	5	7	31	181	0	0	0	0	0	0	4	3	0	0	6	2	0	83	34	0	8	34	74	51	0	0	0	4	[]	0	10
48	123456797	5	6	32	185	0	0	0	0	0	0	2	3	0	0	4	2	0	84	34	0	8	34	74	51	0	0	0	4	[]	0	9
49	123456797	5	2	27	196	0	0	0	0	0	0	1	2	0	0	5	1	0	84	36	0	8	36	74	51	0	0	0	4	[]	0	9
50	123456797	5	1	22	203	0	0	0	0	0	0	1	2	0	0	3	2	0	87	36	0	8	36	74	51	0	0	0	4	[]	0	7
51	123456797	3	2	21	205	0	0	0	0	0	0	0	3	0	0	2	3	0	89	36	0	8	36	74	51	0	0	0	4	[]	0	7
52	123456797	3	2	15	209	0	0	0	0	0	0	0	3	0	0	4	3	0	91	38	0	8	38	74	51	0	0	0	4	[]	0	7
53	123456797	3	1	7	218	0	0	0	0	0	0	0	2	0	0	6	2	0	93	40	0	8	40	74	51	0	0	0	4	[]	0	6
54	123456797	3	1	6	218	0	0	0	0	0	0	0	2	0	0	7	2	0	96	41	0	8	41	74	51	0	0	0	4	[]	0	6
55	123456797	3	0	7	221	0	0	0	0	0	0	0	0	0	0	5	3	0	97	41	0	8	41	74	51	0	0	0	4	[]	0	6
56	123456797	3	0	7	221	0	0	0	0	0	0	0	0	0	0	4	4	0	99	41	0	8	41	74	51	0	0	0	4	[]	0	5
57	123456797	3	0	5	223	0	0	0	0	0	0	0	0	0	0	5	3	0	101	42	0	8	42	74	51	0	0	0	4	[]	0	5
58	123456797	3	0	4	224	0	0	0	0	0	0	0	0	0	0	5	3	0	102	42	0	8	42	74	51	0	0	0	4	[]	0	5
59	123456797	3	0	4	226	0	0	0	0	0	0	0	0	0	0	4	2	0	103	42	0	8	42	74	51	0	0	0	4	[]	0	5
60	123456797	3	0	3	227	0	0	0	0	0	0	0	0	0	0	3	3	0	105	42	0	8	42	74	51	0	0	0	4	[]	0	3
