day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457043	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
6	123457043	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123457043	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123457043	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457043	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123457043	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	0
11	123457043	240	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	2	[]	0	0
12	123457043	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	0
13	123457043	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	0
14	123457043	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	3	[]	0	0
15	123457043	239	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	3	[]	0	0
16	123457043	234	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	4	[]	0	2
17	123457043	228	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	4	[]	0	2
18	123457043	222	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	5	[]	0	2
19	123457043	215	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	5	[]	0	2
20	123457043	215	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	48	0	0	0	5	[]	0	2
21	123457043	215	6	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	48	0	0	0	5	[]	0	4
22	123457043	199	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	48	0	0	0	6	[]	0	4
23	123457043	186	32	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	48	0	0	0	7	[]	0	4
24	123457043	174	34	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	48	0	0	0	7	[]	0	6
25	123457043	151	45	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	74	48	0	0	0	7	[]	0	9
26	123457043	134	52	36	17	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	74	48	0	0	0	7	[]	0	9
27	123457043	134	35	46	21	0	0	0	0	0	0	1	0	0	0	5	0	0	46	5	0	1	5	74	48	0	0	0	7	[]	0	10
28	123457043	134	22	43	30	0	0	0	0	0	0	1	1	0	0	10	1	0	48	11	0	2	11	74	48	0	0	0	7	[]	0	9
29	123457043	116	33	41	36	0	0	0	0	0	0	1	1	0	0	11	3	0	51	14	0	2	14	74	48	0	0	0	7	[]	0	9
30	123457043	102	42	35	45	0	0	0	0	0	0	2	1	0	0	8	7	0	53	15	0	3	15	74	48	0	0	0	7	[]	0	9
31	123457043	94	34	45	49	0	0	0	0	0	0	3	1	0	0	9	7	0	56	16	0	4	16	74	48	0	0	0	7	[]	0	10
32	123457043	84	32	51	54	0	0	0	0	0	0	3	1	0	0	10	7	0	56	17	0	4	17	74	48	0	0	0	7	[]	0	10
33	123457043	73	35	56	57	0	0	0	0	0	0	2	2	0	0	9	8	0	58	17	0	4	17	74	48	0	0	0	7	[]	0	11
34	123457043	73	26	59	63	0	0	0	0	0	0	2	2	0	0	9	8	0	62	17	0	4	17	74	48	0	0	0	7	[]	0	12
35	123457043	73	22	51	75	0	0	0	0	0	0	3	2	0	0	9	7	0	64	18	0	5	18	74	48	0	0	0	7	[]	0	12
36	123457043	71	16	44	87	0	0	0	0	0	0	3	1	0	0	10	10	0	67	22	0	5	22	74	48	0	0	0	7	[]	0	11
37	123457043	65	17	41	96	0	0	0	0	0	0	3	1	0	0	10	9	0	68	24	0	5	24	74	48	0	0	0	7	[]	0	11
38	123457043	57	21	34	113	0	0	0	0	0	0	3	0	0	0	10	4	0	69	25	0	5	25	74	48	0	0	0	7	[]	0	11
39	123457043	52	22	31	120	0	0	0	0	0	0	3	0	0	0	10	4	0	69	28	0	5	28	74	48	0	0	0	7	[]	0	11
40	123457043	43	25	31	127	0	0	0	0	0	0	2	0	0	0	10	4	0	69	29	0	5	29	74	48	0	0	0	7	[]	0	11
41	123457043	43	22	27	135	0	0	0	0	0	0	1	0	0	0	10	4	0	71	30	0	5	30	74	48	0	0	0	7	[]	0	11
42	123457043	43	14	31	139	0	0	0	0	0	0	1	0	0	0	11	3	0	73	31	0	5	31	74	48	0	0	0	7	[]	0	11
43	123457043	37	19	26	144	0	0	0	0	0	0	1	0	0	0	9	6	0	73	32	0	5	32	74	48	0	0	0	7	[]	0	11
44	123457043	36	10	29	150	0	0	0	0	0	0	1	0	0	0	9	7	0	76	33	0	5	33	74	48	0	0	0	7	[]	0	11
45	123457043	36	6	23	160	0	0	0	0	0	0	0	0	0	0	7	10	0	76	35	0	5	35	74	48	0	0	0	7	[]	0	10
46	123457043	35	6	21	167	0	0	0	0	0	0	0	0	0	0	5	8	0	76	35	0	5	35	74	48	0	0	0	7	[]	0	10
47	123457043	35	4	15	175	0	0	0	0	0	0	1	0	0	0	4	8	0	81	36	0	6	36	74	48	0	0	0	7	[]	0	8
48	123457043	35	3	13	178	0	0	0	0	0	0	1	0	0	0	4	8	0	84	37	0	6	37	74	48	0	0	0	7	[]	0	7
49	123457043	35	1	12	184	0	0	0	0	0	0	1	0	0	0	2	7	0	84	37	0	6	37	74	48	0	0	0	7	[]	0	6
50	123457043	34	2	11	186	0	0	0	0	0	0	1	0	0	0	2	6	0	86	37	0	6	37	74	48	0	0	0	7	[]	0	6
51	123457043	34	2	8	189	0	0	0	0	0	0	1	0	0	0	2	6	0	87	38	0	6	38	74	48	0	0	0	7	[]	0	5
52	123457043	34	1	6	193	0	0	0	0	0	0	0	1	0	0	1	6	0	88	38	0	6	38	74	48	0	0	0	7	[]	0	5
53	123457043	33	2	6	194	0	0	0	0	0	0	0	1	0	0	0	6	0	91	38	0	6	38	74	48	0	0	0	7	[]	0	4
54	123457043	33	2	5	195	0	0	0	0	0	0	0	1	0	0	1	5	0	91	39	0	6	39	74	48	0	0	0	7	[]	0	4
55	123457043	33	1	4	199	0	0	0	0	0	0	0	1	0	0	1	3	0	94	39	0	6	39	74	48	0	0	0	7	[]	0	3
56	123457043	33	1	4	199	0	0	0	0	0	0	0	1	0	0	1	3	0	96	39	0	6	39	74	48	0	0	0	7	[]	0	3
57	123457043	33	1	3	202	0	0	0	0	0	0	0	0	0	0	1	2	0	97	39	0	6	39	74	48	0	0	0	7	[]	0	3
58	123457043	33	1	3	203	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	6	39	74	48	0	0	0	7	[]	0	3
59	123457043	33	1	0	206	0	0	0	0	0	0	0	0	0	0	1	1	0	97	39	0	6	39	74	48	0	0	0	7	[]	0	1
60	123457043	33	1	0	206	0	0	0	0	0	0	0	0	0	0	1	1	0	99	39	0	6	39	74	48	0	0	0	7	[]	0	1
