day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456882	238	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456882	235	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	1	[]	0	1
5	123456882	235	5	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	47	0	0	0	1	[]	0	1
6	123456882	234	2	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	47	0	0	0	2	[]	0	1
7	123456882	234	2	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	47	0	0	0	2	[]	0	1
8	123456882	228	8	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	47	0	0	0	4	[]	0	1
9	123456882	227	8	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	47	0	0	0	4	[]	0	1
10	123456882	221	13	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	47	0	0	0	5	[]	0	2
11	123456882	215	15	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	47	0	0	0	5	[]	0	4
12	123456882	205	20	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	74	47	0	0	0	5	[]	0	3
13	123456882	205	14	16	6	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	47	0	0	0	5	[]	0	3
14	123456882	205	11	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	74	47	0	0	0	5	[]	0	3
15	123456882	192	21	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	74	47	0	0	0	5	[]	0	3
16	123456882	181	27	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	47	0	0	0	6	[]	0	3
17	123456882	169	28	21	23	0	0	0	0	0	0	2	0	0	0	0	0	0	34	1	0	3	1	74	47	0	0	0	6	[]	0	5
18	123456882	159	28	30	24	0	0	0	0	0	0	2	0	0	0	0	0	0	35	1	0	3	1	74	47	0	0	0	7	[]	0	7
19	123456882	139	36	36	28	0	0	0	0	0	0	0	2	0	0	2	0	0	37	3	0	3	3	74	47	0	0	0	7	[]	0	8
20	123456882	139	29	38	31	0	0	0	0	0	0	0	2	0	0	4	0	0	39	5	0	3	5	74	47	0	0	0	7	[]	0	9
21	123456882	139	22	38	36	0	0	0	0	0	0	0	2	0	0	6	0	0	41	7	0	3	7	74	47	0	0	0	7	[]	0	9
22	123456882	121	36	33	42	0	0	0	0	0	0	0	2	0	0	8	1	0	43	10	0	3	10	74	47	0	0	0	7	[]	0	9
23	123456882	107	38	37	50	0	0	0	0	0	0	0	2	0	0	7	2	0	43	10	0	3	10	74	47	0	0	0	7	[]	0	9
24	123456882	90	46	44	52	0	0	0	0	0	0	0	2	0	0	7	2	0	44	10	0	3	10	74	47	0	0	0	7	[]	0	10
25	123456882	68	55	47	57	0	0	0	0	0	0	2	2	0	0	9	3	0	48	13	0	5	13	74	47	0	0	0	7	[]	0	11
26	123456882	47	57	58	64	0	0	0	0	0	0	2	2	0	0	10	3	0	50	14	0	5	14	74	47	0	0	0	7	[]	0	12
27	123456882	47	42	62	74	0	0	0	0	0	0	2	0	0	0	12	4	0	52	17	0	5	17	74	47	0	0	0	7	[]	0	12
28	123456882	47	23	68	84	0	0	0	0	0	0	3	0	0	0	14	4	0	53	19	0	6	19	74	47	0	0	0	7	[]	0	12
29	123456882	38	27	61	98	0	0	0	0	0	0	2	1	0	0	10	6	0	55	19	0	6	19	74	47	0	0	0	7	[]	0	11
30	123456882	29	28	58	108	0	0	0	0	0	0	2	1	0	0	12	5	0	56	22	0	6	22	74	47	0	0	0	7	[]	0	10
31	123456882	26	25	56	117	0	0	0	0	0	0	2	1	0	0	11	5	0	56	23	0	6	23	74	47	0	0	0	7	[]	0	10
32	123456882	22	24	48	132	0	0	0	0	0	0	2	1	0	0	9	5	0	58	24	0	6	24	74	47	0	0	0	7	[]	0	10
33	123456882	21	18	46	140	0	0	0	0	0	0	3	1	0	0	8	6	0	60	24	0	7	24	74	47	0	0	0	7	[]	0	9
34	123456882	21	12	44	148	0	0	0	0	0	0	3	1	0	0	6	8	0	60	24	0	7	24	74	47	0	0	0	7	[]	0	10
35	123456882	21	8	41	157	0	0	0	0	0	0	2	1	0	0	7	6	0	62	26	0	8	26	74	47	0	0	0	7	[]	0	10
36	123456882	18	7	37	165	0	0	0	0	0	0	2	1	0	0	8	5	0	64	27	0	8	27	74	47	0	0	0	8	[]	0	10
37	123456882	17	6	32	174	0	0	0	0	0	0	2	1	0	0	6	5	0	65	28	0	8	28	74	47	0	0	0	9	[]	0	9
38	123456882	14	6	30	180	0	0	0	0	0	0	1	1	0	0	7	4	0	66	30	0	8	30	74	47	0	0	0	9	[]	0	9
39	123456882	11	7	25	186	0	0	0	0	0	0	1	1	0	0	7	5	0	66	31	0	8	31	74	47	0	0	0	9	[]	0	9
40	123456882	11	6	19	195	0	0	0	0	0	0	2	1	0	0	6	3	0	71	31	0	9	31	74	47	0	0	0	9	[]	0	9
41	123456882	11	5	17	199	0	0	0	0	0	0	2	1	0	0	5	3	0	71	31	0	9	31	74	47	0	0	0	9	[]	0	9
42	123456882	11	3	18	201	0	0	0	0	0	0	2	1	0	0	3	4	0	71	31	0	9	31	74	47	0	0	0	9	[]	0	8
43	123456882	9	5	13	206	0	0	0	0	0	0	3	0	0	0	3	4	0	76	31	0	10	31	74	47	0	0	0	9	[]	0	8
44	123456882	7	4	14	208	0	0	0	0	0	0	3	0	0	0	2	5	0	77	31	0	10	31	74	47	0	0	0	9	[]	0	8
45	123456882	7	4	10	214	0	0	0	0	0	0	2	0	0	0	2	4	0	79	32	0	10	32	74	47	0	0	0	9	[]	0	7
46	123456882	7	4	8	217	0	0	0	0	0	0	1	1	0	0	1	4	0	81	32	0	10	32	74	47	0	0	0	9	[]	0	6
47	123456882	7	3	8	219	0	0	0	0	0	0	1	1	0	0	0	4	0	83	32	0	10	32	74	47	0	0	0	9	[]	0	6
48	123456882	7	0	10	221	0	0	0	0	0	0	1	1	0	0	1	2	0	85	33	0	10	33	74	47	0	0	0	9	[]	0	6
49	123456882	7	0	8	224	0	0	0	0	0	0	1	1	0	0	1	1	0	88	33	0	10	33	74	47	0	0	0	9	[]	0	6
50	123456882	7	0	5	227	0	0	0	0	0	0	2	0	0	0	1	1	0	91	33	0	11	33	74	47	0	0	0	9	[]	0	5
51	123456882	7	0	4	228	0	0	0	0	0	0	2	0	0	0	1	1	0	94	33	0	11	33	74	47	0	0	0	9	[]	0	4
52	123456882	7	0	4	228	0	0	0	0	0	0	2	0	0	0	1	1	0	94	33	0	11	33	74	47	0	0	0	9	[]	0	4
53	123456882	7	0	4	229	0	0	0	0	0	0	1	0	0	0	1	1	0	96	33	0	11	33	74	47	0	0	0	9	[]	0	4
54	123456882	6	1	4	229	0	0	0	0	0	0	1	0	0	0	0	2	0	98	33	0	11	33	74	47	0	0	0	9	[]	0	4
55	123456882	6	1	2	231	0	0	0	0	0	0	2	0	0	0	0	1	0	100	33	0	12	33	74	47	0	0	0	9	[]	0	4
56	123456882	6	1	2	231	0	0	0	0	0	0	1	1	0	0	0	1	0	102	33	0	12	33	74	47	0	0	0	9	[]	0	3
57	123456882	6	1	2	231	0	0	0	0	0	0	1	1	0	0	0	1	0	103	33	0	12	33	74	47	0	0	0	9	[]	0	3
58	123456882	6	1	2	232	0	0	0	0	0	0	1	1	0	0	0	0	0	106	33	0	12	33	74	47	0	0	0	9	[]	0	3
59	123456882	6	1	2	232	0	0	0	0	0	0	1	1	0	0	0	0	0	107	33	0	12	33	74	47	0	0	0	9	[]	0	3
60	123456882	6	1	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	109	33	0	12	33	74	47	0	0	0	9	[]	0	3
